 -14.93 -46.77 -24.71 -11.57 -4.10 -5.42 -2.81 -2.14 -10.94 -27.31 2.10 -7.50 -6.47 -7.92 -5.93 8.41 12.12 -17.18 -4.08 -15.95 7.00 -9.43 -2.25 4.34 15.80 -3.91 -19.51 8.02 -10.65 -3.94 13.62 25.90 -7.88 -13.99 -1.02 -4.86 -1.23 -56.89 15.86 30.32
 -2.75 27.83 3.97 10.19 -8.78 -8.78 -15.30 -17.18 -5.25 -4.05 17.42 3.70 9.08 -2.07 -2.21 4.42 13.16 -5.44 4.82 -0.48 -9.80 -3.06 -19.62 6.35 10.80 -21.72 15.36 -4.59 -1.04 4.87 5.50 6.40 11.44 14.94 64.29 1.78 2.63 48.91 -68.98 39.08
 -1.51 12.73 20.66 -17.78 24.37 -6.35 1.95 -6.24 2.54 -9.40 11.11 -6.08 4.31 3.25 -1.12 -19.39 -8.64 -4.63 -11.91 -19.43 14.77 1.99 3.44 -5.32 -5.71 -9.84 4.95 9.76 -6.02 -16.95 14.17 33.10 -8.37 -7.52 4.73 -1.32 -48.84 -36.40 -29.88 84.36
 24.85 -12.18 -53.19 20.82 21.23 7.74 4.15 -4.69 -7.06 -16.15 8.42 -10.09 12.18 6.41 3.85 4.98 -15.40 -2.98 0.85 -17.66 -5.86 11.37 14.00 1.22 22.30 13.33 3.76 0.60 5.73 -17.67 -9.52 -10.00 -0.45 -19.01 7.05 6.74 -29.90 18.35 54.21 -88.50
 25.03 -67.87 -4.35 -6.34 2.76 36.69 -4.89 19.54 -12.21 12.60 -5.35 -1.60 4.28 2.25 -1.91 2.73 -14.26 -2.44 -10.40 9.80 17.46 -14.62 -7.75 -5.70 -20.33 -4.89 -4.84 -4.67 14.49 -19.92 2.76 -5.66 8.67 -19.61 -19.51 44.27 11.86 120.26 67.76 -72.08
 -140.07 2.32 8.64 -33.22 1.38 -19.60 4.40 12.68 5.25 -6.33 -7.02 15.79 -7.49 -14.84 3.75 -8.97 0.12 -1.73 -9.74 -16.37 -1.51 -1.26 17.39 12.60 14.76 -2.30 2.59 14.69 -6.35 1.09 34.76 -10.86 -1.64 7.52 -22.47 23.98 2.37 35.68 -70.56 -7.43
 -31.14 15.72 -18.52 11.11 2.77 -5.00 1.25 5.34 3.04 -0.86 -16.81 -8.76 12.82 1.12 -4.50 -0.14 -8.68 -2.05 -13.59 -10.58 4.89 -7.17 3.60 1.30 17.26 -14.76 -1.45 15.44 5.85 -4.84 -18.44 -23.48 -33.63 30.67 -9.78 10.08 -10.57 -92.00 108.13 63.72
 -28.90 54.06 1.79 -11.59 -9.58 -8.53 6.92 -1.68 -1.35 -14.16 1.52 -8.48 6.39 1.46 -10.56 -0.22 2.07 3.22 -26.19 13.90 16.41 22.25 -6.60 7.97 23.97 19.60 -6.73 4.55 26.38 -24.59 -1.10 -14.15 31.66 26.02 -14.04 -5.58 -61.29 -42.55 5.64 38.54
 -28.11 -9.14 52.44 -33.59 22.53 13.88 8.31 4.28 2.45 -0.23 4.17 10.64 5.08 -6.24 4.80 -13.68 -13.01 -2.69 -7.72 -8.83 -21.61 -13.49 -1.47 -7.14 -0.10 -16.04 0.46 3.79 3.86 18.36 -9.19 -25.76 -14.78 8.71 -30.11 -10.79 25.25 15.89 106.64 -127.19
 -23.36 -41.72 -11.49 -7.76 -25.39 8.97 -7.09 5.12 -12.64 -4.94 12.82 3.12 -8.35 3.84 -2.98 9.87 -7.34 -1.48 -11.98 -3.47 1.88 16.57 1.39 -10.44 -13.17 -13.95 -13.70 -16.89 2.63 -15.94 -1.98 -2.21 -16.37 -4.54 -9.11 -28.26 -1.33 -44.54 47.24 36.35
 -24.03 10.27 6.71 -13.82 -3.03 -2.48 22.27 -0.53 -1.25 3.46 3.32 5.18 6.69 9.92 8.49 -5.39 -6.62 9.50 -3.13 8.47 3.77 -12.36 16.34 -18.51 3.11 -17.92 -1.83 8.28 -17.76 13.55 -5.45 30.99 7.58 38.60 -12.56 32.28 -34.61 -42.82 11.63 40.22
 -11.26 -1.88 9.22 5.21 -26.47 11.21 -3.90 0.28 3.29 -0.58 5.54 -0.72 -9.19 12.80 -7.21 -3.60 -1.40 2.09 -14.79 1.18 -4.25 -1.92 12.18 3.18 9.08 -29.63 -10.38 -4.98 -5.15 -1.98 9.55 35.89 -2.33 1.30 24.56 -43.17 -20.32 -2.09 -94.89 50.30
 -79.77 11.17 -14.73 17.94 -16.76 -18.55 6.63 17.62 19.92 -4.29 -11.80 -3.32 5.92 -7.18 1.15 -6.45 0.32 -9.28 -1.62 4.12 -1.20 -17.89 14.13 -9.91 -12.05 -15.45 10.10 -21.90 16.24 7.33 20.45 15.87 -2.03 -3.41 -2.90 19.89 32.68 -88.72 5.22 -23.63
 -26.26 -4.31 -9.85 18.33 8.95 -0.25 11.07 22.41 5.49 3.99 1.99 -18.43 -0.51 7.30 -1.16 0.80 -16.09 -1.56 -13.51 -3.77 -20.53 0.33 4.26 10.50 -6.98 11.25 -15.59 3.11 6.77 13.33 6.37 5.64 8.08 27.16 7.10 -3.10 -67.55 -1.51 -63.58 118.09
 4.09 6.49 2.15 -30.59 15.39 34.44 -12.32 8.93 24.70 12.60 -8.17 -5.82 -3.15 17.93 -0.41 1.09 -29.54 7.86 14.10 -17.10 10.68 -4.78 -18.60 15.65 -12.61 -2.10 -19.01 8.38 -1.90 23.20 0.27 -16.66 5.45 12.19 -44.75 17.96 72.59 -55.82 -43.11 -10.72
 94.36 14.77 -11.85 0.16 -14.02 -5.68 4.06 -5.00 17.35 5.56 -17.13 9.35 -17.49 -6.02 8.36 -12.33 9.17 4.18 -14.94 -11.66 -4.16 11.86 4.27 -0.31 -4.33 -3.43 -1.85 21.83 1.56 -8.10 -1.28 22.08 17.52 0.57 13.90 -31.71 28.04 -11.18 55.17 124.24
 -53.08 -36.44 19.18 -26.50 14.99 1.63 -4.71 -3.24 -1.47 5.26 3.13 -4.45 4.76 3.17 0.60 -1.68 2.70 -9.89 11.16 20.92 7.75 -6.32 -1.19 -9.46 -9.82 4.67 1.18 17.93 18.96 -3.82 -7.43 -11.21 10.55 13.44 56.40 45.91 -46.97 38.74 -25.14 38.36
 62.47 25.89 -7.24 29.11 10.32 -13.77 4.66 3.34 37.84 -10.03 -9.70 -21.42 3.59 12.17 11.88 1.08 0.04 6.22 -18.73 7.10 5.72 -9.06 4.39 -2.50 0.75 13.46 1.73 8.78 -3.65 -6.20 9.61 -2.53 11.45 2.93 11.30 104.76 -0.22 33.70 78.93 16.78
 -70.00 11.42 7.70 -16.08 18.83 5.53 -17.34 -24.83 5.97 -14.73 -1.10 3.28 7.04 8.27 -2.28 14.54 9.82 -0.56 -8.58 -12.69 -1.32 10.10 3.36 -5.27 -27.67 -14.67 3.98 -6.73 -5.04 14.38 -30.43 -9.83 2.18 -12.72 -29.43 28.86 93.90 57.14 25.90 -104.87
 -36.21 81.16 15.98 4.55 13.04 13.25 -22.61 18.85 -4.55 1.55 -13.24 0.24 -3.45 4.72 -8.15 -11.05 17.48 -12.91 -5.21 -5.31 2.74 9.92 -8.19 -7.62 2.09 15.48 -5.65 -1.33 9.18 -0.64 8.14 10.24 -13.20 -31.06 -5.40 -51.06 -43.78 -31.25 72.21 88.75
 -12.95 0.65 -26.40 -10.81 -25.23 0.67 0.77 -22.63 -4.41 2.03 0.73 4.63 8.47 -10.46 -9.19 -7.69 12.89 -13.30 0.10 11.58 8.33 -7.95 14.71 6.73 -1.36 -18.44 -8.70 31.57 -35.85 -6.06 -0.34 4.52 16.22 -31.43 -5.09 57.38 -81.14 -14.55 32.02 -31.29
 -8.59 -21.12 -5.54 26.64 -6.56 8.62 -0.90 -12.56 15.71 13.84 7.67 -10.54 -9.74 -19.28 5.16 10.64 19.43 -4.58 -7.92 -6.14 4.05 -3.60 5.85 12.87 6.09 -4.81 3.29 6.55 6.70 14.02 12.36 7.59 36.60 -44.82 1.82 -37.86 -16.00 55.56 19.17 140.91
 -0.57 5.90 46.79 -6.96 5.25 15.21 -2.20 -14.17 -5.24 -7.85 0.89 -9.88 -7.38 -3.27 0.43 7.51 -20.01 -3.57 16.72 0.95 0.28 0.01 3.69 0.70 12.72 -12.69 -16.43 1.15 -7.10 -8.49 -30.48 18.50 22.84 -0.01 -37.75 -8.67 54.35 -14.58 -47.01 -110.07

 4.66 -27.27 21.17 10.56 -24.32 8.45 0.41 10.47 6.24 -8.37 6.09 4.23 5.27 7.02 13.90 -8.90 24.99 -3.96 -1.80 7.27 -3.82 12.62 12.46 1.88 0.03 0.31 -0.83 13.05 18.51 -5.80 -9.93 -20.12 5.90 -37.75 -6.67 25.40 16.85 47.02 28.80 17.44
 23.28 -3.68 13.61 -0.18 4.02 6.21 8.79 -0.41 4.44 -2.06 -2.07 1.81 4.05 -4.48 -1.88 -1.74 -0.74 14.34 4.50 -1.71 1.20 -9.00 3.41 4.02 -0.12 2.91 4.22 6.15 -5.01 -2.32 0.29 14.73 11.77 18.03 2.55 -10.57 1.29 -5.26 -31.59 45.03
 17.07 24.27 15.45 11.89 -22.18 -15.22 3.07 3.32 -5.86 -7.60 -6.95 -4.24 -1.40 -19.37 10.95 6.59 7.51 -8.48 -1.95 -10.40 -2.99 24.78 -20.65 8.71 -11.08 11.03 4.05 -6.11 1.22 10.80 19.38 -20.21 4.44 6.59 55.21 -40.99 -27.77 9.05 -7.05 -10.84
 0.77 9.13 1.83 -12.63 12.35 5.14 -8.04 22.03 -1.98 0.75 -14.20 3.25 6.39 3.54 -4.18 6.85 -0.99 -0.88 3.73 15.22 -10.86 1.20 6.22 -4.24 3.12 1.18 7.52 7.94 15.12 30.40 -19.71 5.59 -5.64 -6.24 -44.90 13.17 -8.31 160.58 20.60 33.33
 23.21 -8.70 -13.03 15.45 28.65 23.91 -18.77 -3.64 18.88 -9.94 -3.44 -1.33 -1.25 2.68 -15.36 4.60 1.07 6.63 14.33 -29.13 20.11 -1.89 -1.12 4.46 -10.00 -20.04 -9.89 -6.11 -7.09 -1.65 -4.83 11.37 25.99 25.93 -40.29 -25.25 6.62 29.58 110.59 -11.38
 62.80 10.92 -20.94 -14.43 9.07 -1.21 4.78 4.74 3.89 2.41 11.77 8.95 -2.77 4.15 3.15 -20.61 -4.21 -11.50 -0.75 -1.14 0.13 1.19 5.36 19.72 -4.26 -2.19 -6.51 -13.32 16.28 31.26 12.11 -12.89 -2.28 -30.03 14.10 18.28 26.32 -16.19 37.74 95.60
 9.30 28.65 -1.97 12.59 18.84 -14.53 9.18 -8.08 -6.70 7.00 3.51 -3.64 18.20 5.22 -19.55 3.59 21.41 9.36 0.92 -17.57 4.23 -9.81 4.03 6.69 8.59 5.89 -8.81 1.60 0.69 -1.21 -15.63 6.06 17.22 -0.44 30.95 -3.69 39.91 20.94 -78.16 -65.36
 12.18 1.22 -36.41 28.25 27.00 2.97 10.65 15.75 -7.20 3.27 12.74 7.92 -7.36 -5.75 11.50 -7.63 -1.71 20.88 8.66 -8.44 -13.82 -7.84 3.58 8.88 3.29 -16.86 -1.37 3.29 13.35 -1.57 14.98 -7.94 13.08 -38.53 37.67 -28.62 -3.71 110.25 -140.35 -106.87
 14.97 0.82 -15.49 -22.11 9.00 6.82 11.17 -10.29 -3.24 4.22 1.64 -12.32 -17.52 7.05 -8.45 6.92 -2.07 -0.01 -12.13 -13.19 1.98 -11.56 -5.89 -1.23 16.05 12.92 -13.81 16.56 17.19 4.05 21.52 12.71 27.64 3.70 -42.37 -1.96 52.91 35.30 64.18 15.12
 19.54 -38.15 -33.62 10.92 14.89 1.19 3.88 -1.87 -15.49 -3.74 5.21 -4.71 -15.07 5.57 -5.53 8.73 -4.74 3.94 1.04 -0.63 5.08 9.64 0.89 9.48 -22.42 -10.20 -12.76 6.57 -0.09 20.22 14.67 -0.23 14.12 -6.43 -12.34 -82.10 23.73 -42.84 -34.51 -54.96
 40.22 16.61 4.52 -8.74 16.01 2.17 12.88 -3.27 17.24 -2.09 2.18 12.77 12.96 1.52 -4.15 6.34 -6.79 -2.80 5.05 -6.24 0.07 -9.27 -4.99 8.04 -7.68 -4.99 4.33 -2.53 12.62 0.65 -7.10 -5.03 -39.88 25.54 -11.92 -7.90 -1.92 35.11 -60.43 50.80
 30.02 -45.49 -61.36 3.59 -21.94 -3.40 1.65 -14.55 7.25 12.61 9.64 2.02 4.57 6.13 -5.99 -13.58 7.46 -3.60 -11.43 -12.76 -26.90 10.87 1.95 -22.03 -11.14 -12.92 -3.60 19.93 31.13 -4.74 13.12 4.96 -16.45 -2.96 43.27 17.17 2.74 -40.80 142.73 -17.04
 21.28 31.28 32.73 4.84 -21.33 -14.18 17.38 11.85 -12.19 -8.19 6.31 -0.36 1.69 3.47 -7.87 -2.33 16.87 12.10 -1.43 -0.50 18.55 -1.58 1.99 -0.07 4.96 5.26 12.72 -4.24 8.93 -12.10 1.04 -7.67 -6.62 39.27 2.77 -19.56 14.69 -11.94 45.96 -26.46
 13.11 -40.11 -25.52 -11.07 1.99 -18.59 8.25 1.41 -3.06 10.32 2.04 4.00 5.77 -8.51 -8.82 14.88 -3.42 21.06 -4.56 5.38 2.80 -1.08 1.08 -20.25 20.71 5.78 8.56 -30.61 21.31 12.72 -6.01 50.90 2.60 10.78 -42.77 -46.27 33.40 40.51 38.67 -37.04
 -16.33 -14.21 12.35 -20.06 7.18 12.75 12.70 4.60 3.10 1.32 1.66 3.81 16.08 -3.46 0.65 -3.87 -1.76 3.93 12.39 15.47 7.75 -3.07 -9.17 -6.43 -20.94 -16.49 7.93 -20.95 -25.00 17.97 -2.76 10.27 -5.85 -6.69 -30.91 31.36 60.28 -28.12 23.78 93.72
 73.96 -16.72 -30.24 10.12 6.85 -9.11 -6.13 5.25 -6.35 -16.82 -15.30 -2.92 -0.54 -2.98 1.08 -6.66 -2.93 -2.86 -3.47 -1.91 2.93 -21.34 6.18 5.14 6.56 -4.83 -11.04 11.81 21.03 4.01 -5.23 -2.91 4.89 4.30 16.96 -5.24 5.50 -46.86 61.99 113.15
 -26.14 -18.02 -5.55 -0.43 -3.56 -7.40 2.87 23.12 -8.77 -10.77 3.41 0.80 -20.22 13.18 -8.17 -4.97 5.83 0.98 -7.25 -6.76 4.26 -4.56 -0.45 9.00 13.35 -13.10 2.10 3.41 3.29 -17.58 -4.67 24.85 -15.54 -48.66 -4.24 32.99 -63.68 -49.50 -12.03 37.64
 38.62 13.34 28.56 21.10 -14.17 1.44 -5.00 1.01 3.95 1.37 -2.89 6.96 -1.84 9.33 1.44 -5.71 -10.32 1.97 0.89 1.00 -11.89 -11.79 2.03 6.47 -24.56 -11.94 -4.46 5.33 -13.61 -2.70 3.39 5.45 22.36 -30.19 -4.99 -6.29 -75.31 73.70 149.21 14.27
 8.37 -21.53 3.32 13.74 10.49 -20.33 -14.08 -5.80 -14.57 1.11 -2.09 3.32 8.70 14.71 -5.08 -11.05 21.68 13.42 -2.95 -14.42 5.07 8.64 -8.33 -14.06 -2.76 -5.91 6.03 2.09 2.37 17.94 -2.56 27.10 3.28 24.30 10.71 57.09 4.37 112.72 17.56 17.55
 23.85 7.99 4.80 5.42 -0.49 4.19 15.47 -0.04 -0.64 2.23 7.10 -9.07 -5.06 -6.04 6.42 -20.58 2.87 -0.80 -3.31 1.27 -25.32 -2.62 1.30 -22.50 2.64 2.40 -4.08 -1.53 1.03 2.53 23.07 19.61 28.32 6.94 9.56 55.87 -1.62 -127.76 21.16 -61.78
 -73.79 23.32 15.60 -3.79 -2.25 -1.88 -8.13 -7.86 -0.65 -6.79 -13.16 -18.12 11.03 3.50 2.56 -7.81 12.46 -6.21 18.75 26.72 5.45 -1.92 1.42 -13.42 -0.50 -12.38 -22.38 -27.35 34.02 -26.13 -16.78 -9.26 -19.96 -25.84 4.10 67.98 -1.11 22.57 -23.91 106.03
 38.09 22.67 15.05 38.27 23.52 -7.35 -8.05 7.47 10.77 -9.93 -0.06 7.74 -16.93 1.03 1.46 -1.59 0.69 4.28 8.97 -14.73 15.39 17.09 -3.47 5.38 -10.24 17.16 -2.56 2.89 23.42 -30.67 9.88 18.24 26.57 7.66 -2.08 -17.14 -62.99 48.70 -15.38 23.53
 -27.44 -9.51 -11.44 7.79 -4.74 -1.86 7.08 1.39 -1.61 3.41 -6.70 12.55 -7.07 -4.76 4.47 -2.48 4.16 12.05 -3.19 5.76 -21.88 8.00 7.66 -11.74 15.04 -10.16 -12.45 -32.87 -11.11 -17.66 19.27 0.28 29.10 -2.02 -1.76 -38.56 12.15 -27.80 37.96 59.73
 17.42 -0.27 0.13 -11.71 17.44 14.33 10.28 -13.31 -13.25 -5.88 -28.69 -20.25 18.05 -2.91 4.13 7.78 0.13 8.67 -6.81 2.70 1.34 2.79 -3.61 -2.30 -9.93 -2.81 -9.10 6.51 1.20 18.98 10.96 -16.94 -14.05 -19.03 -24.28 19.19 55.65 -56.49 -77.90 -70.96
 -23.04 24.42 -13.50 -10.70 -13.84 9.93 18.85 2.81 -6.33 3.58 4.70 -5.20 -5.56 -11.50 1.15 -2.95 -3.44 4.71 -4.25 1.72 3.91 27.44 21.18 -17.08 -11.69 29.53 0.76 -0.59 -0.51 -4.23 4.50 10.02 -1.82 20.34 -25.27 0.37 43.73 17.45 -15.50 102.91
 36.66 -18.30 -24.86 4.55 24.94 4.32 22.41 30.70 -1.54 -13.80 17.50 1.82 12.58 -12.13 15.74 -0.74 1.20 3.23 18.49 -7.50 0.39 -11.73 8.41 3.33 6.28 -8.56 6.26 3.58 -7.72 17.37 -22.61 3.92 -16.67 7.33 -3.31 -25.11 32.44 2.70 -19.61 32.15
 24.92 -35.87 -7.62 -4.04 11.82 4.04 8.27 -22.71 0.85 -6.29 5.23 -3.86 8.22 1.80 7.13 3.00 -13.18 19.06 -1.38 -7.17 -20.57 -0.33 1.77 -6.89 1.10 -1.62 5.13 -6.40 -11.45 -19.92 0.95 15.17 27.88 -34.17 -10.42 -6.19 23.29 40.81 -21.12 66.12
 -22.57 -25.77 -6.76 10.18 15.07 -3.18 -0.34 4.06 -3.03 8.53 -18.30 7.77 11.76 11.85 7.46 7.88 -4.52 4.86 4.48 -19.84 -13.47 3.14 9.58 -16.70 11.14 -1.89 -15.04 3.84 -7.46 -26.10 15.07 -18.28 -1.95 18.69 -46.95 -14.00 18.92 19.98 98.22 73.44
 -43.21 -7.83 7.79 33.66 -31.23 10.29 -7.46 -17.07 7.31 2.54 3.65 3.36 4.91 9.24 4.12 -8.27 12.37 -0.54 -15.39 4.07 10.01 -19.71 -1.61 -2.67 -17.71 12.04 5.98 -2.83 -1.55 -3.46 -18.72 -34.36 -2.30 -33.67 -15.72 51.57 -3.11 33.30 -151.10 0.12
 -14.53 -25.25 -8.71 -13.56 20.97 -0.47 -1.93 3.91 9.59 -16.90 15.99 6.85 2.90 2.82 1.51 13.25 -9.76 23.19 -16.58 5.24 2.16 1.50 4.17 -18.08 6.76 -11.72 4.58 1.17 3.71 -17.35 9.87 14.16 -14.61 23.22 1.75 -1.01 54.42 12.19 -45.90 18.12
 -27.60 15.90 8.45 -2.86 -28.81 3.27 -3.14 -1.39 6.95 5.75 -7.24 -8.22 -10.86 -16.17 6.50 -8.22 -12.01 -11.68 -12.29 -5.39 2.93 3.04 -23.11 18.93 -7.50 -3.85 9.14 5.40 -2.77 12.96 8.00 -12.92 -25.17 43.51 -18.55 -62.99 -51.17 39.64 -17.67 -93.03
 21.40 32.89 15.36 9.52 -10.91 -4.69 -1.22 -23.13 -0.13 16.43 -1.20 -12.16 3.16 0.89 -1.51 3.52 -1.77 -11.59 -8.98 -4.84 4.95 5.18 -3.49 -1.64 14.77 0.56 -8.74 -14.58 6.67 -12.10 -20.84 1.74 43.35 31.35 42.22 35.63 -83.51 -44.31 5.90 -42.37

 -63.53 -20.49 10.23 -21.11 -28.67 -15.56 -7.65 -2.94 10.64 -15.61 -4.41 -20.39 -25.44 0.86 0.64 2.71 2.66 0.80 8.64 23.05 -22.47 -12.09 -3.65 -4.71 -33.88 -12.92 -26.29 21.88 -20.38 7.15 -11.50 -29.68 -6.67 -23.90 -39.59 -54.49 111.77 20.98 105.99 -55.83
 -15.02 -14.42 1.18 -1.00 8.68 -1.79 0.00 3.58 1.99 3.81 -9.74 -3.81 -0.15 -7.36 5.61 -0.18 -15.68 -5.02 -2.99 -1.26 -4.04 -5.20 -1.10 6.17 -3.44 0.47 0.17 -7.35 0.25 2.68 3.41 -7.47 -10.71 -4.16 -16.71 -5.54 -13.52 -66.29 -157.00 -318.40
 65.46 21.08 21.33 13.10 -29.84 36.28 1.14 7.40 1.89 0.93 -8.63 6.63 -6.39 -7.41 -11.72 11.17 -12.40 10.11 9.83 -6.56 -0.61 12.72 1.72 13.46 -12.73 -3.31 13.68 1.94 10.24 14.83 4.31 -27.66 -20.70 -10.88 -6.54 62.07 2.37 -56.96 -49.38 -63.49
 -38.35 9.58 42.79 -5.08 5.53 27.44 17.58 33.42 20.49 16.03 19.95 -6.63 19.35 -1.16 -6.78 18.44 28.74 6.21 4.06 7.33 18.04 24.25 16.89 -4.51 28.37 21.73 3.94 19.85 16.75 24.22 -10.22 46.93 13.57 32.12 60.78 -23.73 91.35 -70.65 -113.95 -52.01
 -14.51 -0.03 -24.70 14.81 15.04 -7.76 0.97 6.46 -22.37 8.44 1.19 1.64 -2.80 3.41 -5.81 1.90 -7.47 10.70 9.30 -3.23 0.59 14.32 20.63 2.36 18.57 25.69 -1.94 -15.67 33.20 -1.26 -2.93 -12.18 9.31 -37.85 -2.82 -19.40 3.96 -72.98 -64.76 117.41
 -39.84 -14.78 33.58 18.37 23.33 9.23 17.46 4.11 24.88 -8.37 -3.86 -4.11 -16.18 -0.62 6.99 12.66 11.39 -0.31 8.29 9.25 -19.95 -4.04 18.65 -1.62 3.53 19.50 -12.88 9.00 9.92 13.04 -14.92 -23.16 -40.34 23.01 22.40 19.14 -42.50 20.08 6.59 24.54
 -50.41 -31.65 24.68 9.20 -6.32 -16.48 -8.77 11.94 5.67 -5.34 -8.85 4.68 6.24 6.81 -15.13 23.46 5.59 -5.33 19.64 16.85 8.96 -3.77 -2.19 -5.39 -12.97 9.16 1.99 -31.51 -27.99 -4.72 0.19 11.65 9.79 40.16 47.55 9.33 47.39 -63.11 52.43 -16.37
 -40.08 -54.15 39.04 -1.06 -11.74 29.44 15.33 11.48 13.43 7.60 -15.10 -6.57 -17.22 -8.76 -9.54 12.97 -17.86 -0.56 -15.98 -10.46 -6.11 14.06 -11.91 21.57 -7.44 11.44 7.01 -4.12 15.22 13.93 -3.96 -10.39 -24.10 -34.54 -51.64 64.15 63.38 -23.40 -94.04 114.25
 -15.55 -19.52 9.77 3.17 24.67 7.89 -12.01 3.51 -10.10 16.04 16.98 24.77 11.95 6.60 0.70 -22.05 3.12 -7.74 9.87 0.50 2.90 22.47 -2.84 -20.33 -2.99 5.73 1.68 21.47 -1.89 -12.55 -22.96 -16.23 37.25 9.85 2.37 -11.02 60.77 -45.91 77.71 57.68
 2.45 -22.47 19.08 2.63 -30.57 -6.85 -18.37 -0.31 19.70 0.82 4.76 -4.63 -1.94 3.98 -13.71 -1.25 -11.35 -1.54 -3.31 17.81 6.75 -11.76 13.23 3.19 2.28 14.22 9.43 -8.06 -2.57 -8.36 31.17 32.43 -17.05 42.77 17.22 -142.66 34.73 -22.75 89.30 -74.96
 -20.79 13.02 20.70 -0.65 11.83 -15.86 -4.55 -27.59 -2.23 8.51 14.67 -6.69 11.01 17.62 -14.12 9.74 -13.45 4.15 15.27 -9.65 -1.14 2.28 1.29 1.42 18.93 -5.03 -9.46 5.45 -12.31 1.01 2.67 15.52 12.97 -16.72 37.48 41.32 16.12 30.75 32.47 -28.72
 53.07 -12.27 -0.69 2.57 -13.48 -24.15 12.32 6.03 -5.72 -10.19 -0.43 -1.35 3.22 -15.36 9.10 8.74 -11.24 0.73 -4.45 -5.07 2.86 -9.84 7.97 2.00 27.96 -32.56 10.64 31.26 -36.24 -11.83 -18.93 -28.50 8.41 7.23 -28.84 -85.24 107.21 39.79 63.86 -42.57
 55.95 -75.87 8.06 -20.38 -14.14 -7.15 -16.17 7.66 3.65 -7.73 0.41 1.20 -21.24 8.10 1.01 14.56 18.59 -1.97 -0.46 -0.97 -29.12 -18.79 2.19 -20.93 -16.87 -0.97 -5.61 1.82 4.66 6.88 -2.57 -18.85 -36.94 33.16 26.41 12.11 -12.32 -38.01 -32.72 -16.12
 -7.39 35.26 1.36 -6.32 18.65 -10.96 -4.91 5.28 6.47 -4.45 19.31 7.85 -17.43 -8.70 -8.49 8.03 -32.94 -14.59 -2.51 -21.63 1.36 -16.07 -2.46 -19.57 -21.88 -4.52 5.00 -0.62 1.41 8.78 31.54 -16.53 40.25 12.54 44.50 49.47 -23.96 108.03 -176.01 121.15
 2.87 1.16 -39.90 -31.41 14.95 4.19 -2.47 -8.28 11.70 16.91 22.87 18.17 4.57 -2.49 4.92 -2.35 -11.45 13.81 29.48 14.09 0.97 14.32 -7.89 -5.35 -16.56 -2.97 -10.95 30.20 24.33 -6.93 -54.77 27.03 26.40 -36.62 14.93 16.94 50.61 -39.91 54.49 108.76
 39.50 3.98 61.07 20.23 -18.87 2.23 -1.15 -12.26 -0.49 24.61 -11.12 -2.59 -3.82 -0.05 12.13 11.78 -5.70 -4.55 16.04 1.22 -8.00 7.13 -17.72 -16.34 22.12 -1.81 18.48 -1.36 -15.43 32.13 27.96 16.67 10.79 25.82 35.86 -27.68 -27.30 -42.01 178.01 -214.98
 44.56 -40.02 11.24 -8.19 5.16 -7.08 -3.58 4.88 -8.96 -18.44 -14.57 -8.87 -3.59 5.03 3.97 0.37 0.07 2.54 -0.03 0.21 -16.74 -14.50 -20.01 -13.96 14.70 -1.70 -10.78 -17.70 -5.39 -5.37 13.00 21.84 11.72 -8.17 25.94 -16.66 95.50 126.39 -69.16 13.88
 46.03 8.24 13.28 5.17 13.11 13.66 -11.64 2.87 -11.83 10.78 -14.19 -2.74 -0.47 2.61 -1.05 21.37 -10.54 -1.19 10.83 -18.83 14.48 -10.09 -29.65 -30.38 11.50 -3.43 -20.70 23.03 5.33 -19.13 -32.11 60.67 34.98 21.27 90.73 16.24 -45.33 -107.50 -6.78 70.73
 71.73 23.58 -3.75 -17.15 2.68 15.74 6.27 -12.73 -22.25 -3.99 14.89 9.58 -8.17 -11.76 -17.29 -0.52 12.20 4.60 -2.91 -0.38 -0.18 -10.16 -27.94 13.15 9.66 -3.76 0.06 15.48 18.94 -0.75 -17.39 22.32 17.29 -16.46 1.26 -33.95 32.75 -138.40 40.91 -74.86
 -18.64 14.49 8.65 -7.04 2.63 -1.29 -8.33 -7.60 -0.78 -6.16 19.60 14.58 19.71 4.24 3.11 -3.83 12.81 1.76 -4.27 -5.54 3.69 9.05 -17.85 9.99 2.13 -7.48 -6.43 22.26 16.13 -18.37 29.34 -23.31 42.25 -59.33 -30.20 97.28 10.54 0.66 -115.36 -47.01
 -41.24 56.20 -1.46 -5.87 14.07 8.46 21.02 -17.03 -4.23 -8.39 -8.65 9.15 0.15 -2.97 9.97 -1.95 -20.57 0.67 -6.55 -14.61 -11.63 0.77 -15.56 9.08 -15.04 -8.22 -1.21 -13.85 0.61 14.48 -16.59 -4.43 9.10 46.46 12.81 74.18 84.20 -161.69 46.28 -38.78
 18.62 41.92 10.98 0.55 4.95 -6.50 -7.49 9.37 -0.85 0.95 -1.58 18.25 13.19 3.24 16.48 5.27 8.84 -5.15 13.97 -5.22 8.64 -31.32 -20.76 -33.34 11.23 -11.81 -5.81 11.03 2.95 -0.72 -2.63 41.95 -23.94 -47.17 22.59 2.44 77.78 206.83 248.72 111.51
