 8.94 -1.93 25.59 -20.87 1.65 1.44 -1.93 -4.51 -3.63 4.80 18.73 -3.86 5.62 -7.48 4.97 2.23 8.93 -5.56 -16.86 -16.33 -0.20 21.64 -0.65 -2.03 -3.17 -8.17 2.77 6.53 -12.28 -4.24 -14.62 19.48 -5.51 4.95 -5.05 -24.76 -3.94 -22.53 10.09 39.58
 78.96 10.58 -24.94 -0.12 33.57 49.36 -29.85 2.82 4.18 21.23 19.03 -9.54 -10.40 5.98 -1.03 12.68 -7.78 4.23 9.28 -5.76 -4.95 6.03 -3.27 -6.82 4.14 -2.46 -15.02 8.00 2.50 14.05 16.68 -15.38 1.69 23.23 19.65 -17.27 -18.21 -6.53 151.78 68.12
 -22.87 -13.91 -17.30 16.80 -7.72 8.17 -1.15 -2.90 2.98 -6.31 -6.97 5.93 -0.60 -12.33 -13.75 12.97 -4.31 0.01 -4.63 6.95 -1.14 16.25 3.91 2.26 -5.85 3.00 2.05 14.34 -21.09 4.68 16.73 13.65 3.83 -1.97 -13.52 8.19 -3.73 -21.51 3.79 -20.14
 -41.04 -7.97 -0.69 -6.56 -42.72 1.13 6.80 12.07 14.85 9.71 -7.97 -5.00 6.51 -3.55 7.95 -2.96 5.97 -1.35 1.07 1.46 -1.81 9.82 6.61 -7.23 21.55 -27.76 -2.48 -1.69 -1.68 9.50 5.63 17.98 8.18 -17.28 -17.11 26.85 -22.04 -29.13 45.76 82.24
 10.78 2.67 50.16 -4.70 23.06 -4.91 -5.58 23.50 4.71 12.50 -3.05 6.20 -7.66 5.13 3.08 -5.49 -3.00 6.92 -7.42 -16.41 7.68 12.61 1.16 8.42 -6.94 9.27 -7.97 -5.44 22.55 26.89 -6.31 -22.22 7.62 -19.68 -20.45 62.21 28.07 92.32 -28.72 -2.06
 38.46 -48.11 -83.48 28.07 10.10 24.57 -17.34 -11.68 14.42 -9.99 -3.69 -6.23 -0.23 -7.57 -0.15 0.32 1.40 -6.53 0.91 14.35 -9.21 -9.57 4.16 -2.58 21.69 0.62 -0.96 -9.62 -1.15 2.71 10.71 12.76 -4.06 -2.21 7.72 -35.96 11.32 90.02 47.06 -27.12
 -58.77 -1.28 -42.37 -1.58 -10.63 0.49 -3.75 6.75 5.59 5.10 5.35 -23.62 -9.41 3.29 -5.92 -14.43 19.14 -12.73 -4.41 8.86 8.92 -7.51 2.86 -15.29 -4.40 -10.11 -1.29 -6.67 1.26 -2.19 3.89 23.65 36.37 -5.29 -7.94 2.80 -26.77 70.66 -89.91 30.87
 -7.97 31.79 -16.41 -18.52 -7.68 -12.17 -12.06 6.27 14.41 -5.56 6.54 5.87 2.14 3.50 2.62 -17.76 4.43 -4.21 7.51 0.13 6.91 15.14 -0.70 11.49 17.93 18.58 2.21 -11.29 -7.34 -13.81 15.01 -2.60 -29.82 -9.34 13.78 13.41 12.48 -6.33 -26.15 149.07
 41.88 46.11 -25.81 -0.55 2.81 -48.43 -13.70 -5.73 -19.00 10.74 -11.96 -4.63 -4.66 -6.96 -19.27 8.50 -4.64 -6.33 -4.94 7.62 -3.09 8.93 -8.99 -7.07 3.23 0.92 13.07 4.22 -8.86 13.14 -34.26 -7.10 23.23 -10.18 -24.35 17.33 -16.05 98.34 27.29 -129.73
 31.83 10.83 -26.13 -5.62 -32.86 17.04 13.66 -13.47 22.72 18.42 -19.12 10.51 14.47 -13.38 3.17 -4.72 -2.90 -9.23 -4.16 -11.25 0.92 8.80 8.09 21.28 2.73 -5.21 -1.04 5.21 2.93 -24.34 16.29 33.21 19.71 10.08 -19.63 -29.02 42.43 35.67 -73.14 1.47

 25.90 -36.13 -26.21 -6.38 0.42 -2.15 12.05 -11.15 -8.48 4.48 -4.69 -9.40 0.12 -5.79 -1.69 -8.88 -6.42 -3.34 -3.53 0.33 3.08 -4.38 4.00 13.53 -4.37 -3.42 -10.90 -5.78 -3.47 -9.56 -2.73 4.49 -15.33 0.10 -9.37 -17.58 -15.51 -7.39 -9.63 -24.69
 -31.74 12.27 44.98 -25.29 2.87 13.95 17.83 -12.48 -2.87 4.14 18.91 1.14 -7.07 -9.42 4.99 1.29 7.31 15.86 -3.31 9.07 7.96 -0.95 10.93 4.96 0.35 5.66 -5.43 -0.01 5.72 36.28 10.32 -4.34 -3.63 -29.88 15.65 -4.04 16.91 60.64 -78.92 79.13
 -41.00 2.06 16.42 -19.94 7.25 2.43 13.52 28.75 -2.95 35.28 9.35 0.52 21.55 -3.14 -1.85 -10.56 -4.24 -2.13 -3.61 -3.55 6.21 -1.33 -10.41 1.06 2.17 -6.88 11.19 2.61 7.11 4.35 -22.91 -3.43 -8.31 30.04 10.42 84.83 42.42 28.46 56.33 2.29
 -109.06 45.13 45.71 -10.70 -41.56 10.41 -24.94 -5.97 -3.18 -9.38 -6.28 18.74 4.98 9.70 1.73 -12.33 -17.28 3.31 2.28 -9.56 -8.40 -1.71 -6.65 -4.63 2.89 -0.21 3.79 1.84 -29.83 7.65 -5.89 14.15 -4.18 -9.73 -24.89 -71.76 -30.77 -9.03 -12.11 -88.37
 -68.64 -47.46 1.81 -26.43 -15.85 -8.27 19.33 -12.09 4.11 -8.29 16.23 -1.97 12.47 10.15 -1.14 21.78 -18.50 1.18 -22.64 2.35 -12.63 -5.25 -7.16 2.68 3.18 -0.52 -2.18 6.79 7.48 -5.44 13.51 11.43 7.85 -12.83 11.59 11.73 17.19 -0.38 -17.22 24.07
 -1.75 -25.82 60.46 5.13 -12.62 -27.07 16.12 -14.63 2.18 -11.12 8.46 2.28 -12.36 2.80 8.60 6.05 -4.72 6.75 6.49 4.22 -20.35 4.12 4.89 3.71 -3.00 2.38 -10.25 -4.65 5.89 8.50 -8.95 -0.45 24.26 35.78 15.24 -11.29 -50.77 -21.18 29.39 22.73
 -19.33 -58.28 0.89 -16.02 -9.99 5.27 22.09 -0.73 12.73 -2.82 -8.77 -10.24 5.72 -8.64 -4.53 12.05 -7.36 -8.33 6.63 0.10 -9.62 3.65 6.38 -2.47 -2.32 9.43 10.07 2.85 20.92 -8.19 19.34 -16.41 -8.59 -30.31 -5.49 30.29 -38.38 -10.98 33.12 23.81
 13.07 -20.04 -64.03 21.31 1.68 21.80 -7.08 7.81 -4.11 1.41 27.36 5.76 6.03 -13.48 -7.91 -13.34 1.78 -8.40 -3.35 4.16 -8.87 16.04 -10.10 0.83 -1.47 -13.87 -1.89 -0.38 16.19 -0.93 -7.80 10.34 7.52 11.04 22.32 32.89 46.44 -28.07 54.93 47.83
 68.93 -16.36 -40.78 -4.06 4.86 -6.80 7.65 8.50 14.65 -5.16 -15.34 -8.26 1.81 -2.55 -2.17 2.90 -9.62 6.56 4.87 -1.94 -1.74 2.03 -1.86 18.50 3.04 -9.14 -13.96 -6.47 -9.26 35.49 -2.77 0.78 4.29 23.57 27.47 20.98 -103.92 -41.20 -25.11 19.23
 86.26 -47.71 -11.42 -7.22 -13.12 10.99 -20.46 -16.86 7.42 -0.35 -12.79 -8.75 0.73 8.71 6.35 -1.31 4.89 0.11 1.79 -9.40 6.90 -16.45 0.15 -3.70 -0.81 -2.56 1.97 5.27 4.32 3.21 -17.69 5.16 -34.86 9.96 -6.35 25.59 72.38 27.22 14.56 -1.50
 -43.83 78.11 -39.70 11.36 26.25 -24.21 8.17 11.83 19.16 -4.09 10.33 15.89 -1.97 -8.86 -4.99 6.87 -4.39 -12.46 1.93 -13.36 -2.87 5.57 -7.13 8.22 17.10 -5.19 -1.14 -23.11 2.07 16.42 15.80 -31.47 -12.78 19.28 0.43 44.22 18.22 -20.89 13.51 37.60
 -16.24 -42.18 -57.66 -3.84 -16.77 5.22 17.57 -20.45 -10.79 -0.88 5.79 -10.21 -7.52 -4.46 12.02 -1.27 3.61 -0.65 -3.06 1.02 4.01 10.73 2.92 7.64 2.23 2.18 -9.49 11.73 -16.33 -11.61 -18.29 10.74 19.29 -30.98 -25.92 58.04 -14.59 -1.29 -6.70 30.63
 -41.84 24.75 43.19 46.40 7.64 4.71 -17.23 -24.14 -8.83 -3.54 4.21 -4.76 20.19 -3.49 -10.71 4.84 8.49 -2.78 -2.54 -11.50 -10.39 -16.95 1.51 1.12 -4.90 -2.02 -1.59 -15.64 5.75 10.23 11.95 38.43 -9.28 16.92 -54.88 21.64 26.66 7.31 10.80 -16.21
 -42.63 48.31 33.21 24.58 -17.10 3.21 -10.16 -9.14 -1.26 6.57 -13.59 13.54 -15.10 -8.54 -12.35 -7.16 -8.46 -2.95 -6.41 7.03 0.87 -4.66 6.53 5.39 -1.97 -11.30 -10.90 7.47 5.04 -19.17 15.14 14.92 9.71 -4.14 5.15 29.87 21.41 81.18 65.95 -50.10
 14.55 21.35 -5.43 49.49 21.77 35.43 25.40 1.74 16.76 7.51 -12.56 1.97 -0.22 4.51 -1.23 6.22 -5.75 -20.78 4.70 -2.87 -3.00 7.64 -22.15 1.94 19.61 0.39 4.26 15.37 21.32 7.91 9.78 20.12 -1.49 29.39 51.19 29.44 20.51 14.64 -15.93 -13.51
 11.44 -6.55 51.17 6.62 29.16 -32.70 -19.61 -10.26 20.88 11.46 -1.16 4.05 7.61 -4.42 20.28 2.93 6.40 -4.14 -6.18 -11.02 -2.49 8.62 1.45 -4.93 -13.35 -9.32 -10.63 -6.34 9.71 23.73 5.58 3.39 0.74 38.17 7.56 -39.71 6.83 -4.47 -23.30 13.41
 -75.09 47.13 -3.79 45.05 -12.03 -18.42 -10.96 -13.64 -14.13 -0.49 15.10 7.44 0.34 7.84 7.22 -2.70 8.11 -11.89 -4.99 -20.37 0.49 15.94 1.66 -5.40 -17.50 -3.51 2.65 14.68 -1.35 22.02 -17.20 21.42 3.60 -14.64 35.00 13.90 -26.65 19.48 8.76 53.00
 30.10 48.77 22.39 49.94 5.45 6.86 8.75 5.13 15.20 -10.86 19.33 -16.27 -0.31 -7.75 -1.23 -11.49 -5.77 0.06 1.94 -3.78 1.84 1.02 -6.87 8.29 -14.76 -4.50 -2.89 -11.55 -2.66 3.93 -3.89 5.40 12.42 -10.28 -36.81 27.63 15.47 56.77 106.69 -41.38
 -14.57 26.56 -19.46 -31.68 -1.73 0.43 40.96 13.36 -11.57 11.98 13.60 14.10 -13.02 0.80 1.52 2.50 1.70 6.60 -3.22 -4.15 -6.41 8.85 -5.69 -0.55 1.03 -2.68 6.83 22.77 -8.59 -18.22 -9.24 11.89 -31.46 -7.41 -2.40 79.25 -15.13 37.70 -33.73 -110.93
 -25.98 -10.62 41.91 -35.99 33.36 39.44 -10.00 3.57 13.84 -9.06 -20.60 18.31 4.57 -14.19 -1.20 1.90 -10.00 -6.40 0.94 4.77 -8.06 -16.01 -0.56 5.83 -10.10 7.87 16.04 -12.47 -0.47 -15.62 22.60 -8.09 -13.07 4.03 30.09 14.12 17.33 28.91 -14.30 -23.01
 -41.33 -7.52 -10.48 -10.62 -0.04 18.27 -18.72 -9.35 -29.25 1.17 -3.93 -6.31 13.47 1.44 -2.54 14.29 -3.47 2.89 -0.18 7.31 1.05 -5.14 5.82 -17.59 -8.20 10.90 3.09 -7.07 4.67 -0.58 6.30 4.76 11.38 6.10 -30.18 29.24 37.12 -13.47 56.02 -6.57
 82.23 -37.42 16.10 14.54 0.62 -4.73 -9.62 -16.42 -6.32 -4.37 -6.72 1.70 -6.10 5.91 6.27 1.91 8.48 -11.42 4.56 -1.88 -2.09 8.97 15.23 -7.17 1.54 2.08 -10.61 16.44 12.74 -19.82 2.97 -10.99 4.70 21.13 17.06 -14.15 -23.81 -16.41 85.64 40.80
 -67.51 8.47 -3.43 -14.72 -0.13 10.26 -10.18 6.06 11.24 7.16 16.89 -17.33 1.89 4.24 6.23 -18.48 7.88 2.39 8.44 0.74 6.25 8.65 -20.96 10.86 -9.23 -9.84 -14.41 -13.22 -3.76 -2.13 -6.97 28.73 -32.14 8.45 7.26 1.42 -32.53 35.02 -21.10 187.34
 -57.06 -11.91 -10.44 7.68 19.39 3.92 -4.82 27.66 1.66 -1.24 8.23 25.44 -0.14 6.36 6.19 -3.06 -3.28 15.11 -3.45 -7.62 -2.04 -4.88 -10.61 18.69 20.34 13.47 -3.17 -3.11 -7.51 22.67 20.30 -22.48 -26.99 2.55 2.96 -27.59 -53.46 -51.16 32.04 -17.94
 -48.33 -19.22 -62.16 -1.49 23.50 1.83 -22.04 -4.54 23.46 -8.56 -0.73 3.75 2.43 -6.95 11.03 -3.20 -12.59 5.93 -21.25 7.77 -7.32 0.06 8.35 0.21 18.06 -5.83 20.50 16.00 10.12 -10.99 5.28 -3.31 -8.38 -26.71 -21.07 -2.84 -0.89 -1.18 34.02 96.53
 27.85 -32.77 22.97 25.91 5.51 -12.31 -5.43 13.04 -12.63 -1.78 -9.62 -5.89 8.41 2.09 -4.66 -11.32 0.47 8.27 10.21 -2.33 5.35 6.06 -19.51 -5.82 7.56 -1.55 -0.09 8.38 1.67 -3.63 13.02 -9.28 3.40 -28.72 -19.83 -16.16 -18.07 -14.70 106.08 -96.15
 2.22 -55.26 13.40 15.79 -12.78 -10.02 20.07 2.63 25.76 -14.31 0.61 3.65 -0.29 10.79 2.64 -3.68 0.13 7.02 -5.34 4.79 1.36 6.45 4.90 -13.94 -0.74 4.33 -10.41 -1.50 6.31 -9.05 0.27 -7.17 -18.52 -11.81 -14.82 10.82 -27.14 -40.26 33.56 -68.12
 -7.55 -41.58 -3.14 15.11 28.87 -7.77 1.73 -22.28 -6.91 -24.27 -5.22 0.88 17.68 1.50 -6.76 -0.28 -2.53 -5.83 -5.11 18.56 13.43 -0.75 -9.46 -0.15 -16.05 -14.66 21.31 1.51 -6.50 -3.78 -11.65 -8.32 8.35 10.12 -15.35 -8.91 -90.34 48.50 -29.98 56.78
 -80.65 2.82 33.91 19.52 -4.79 -13.83 -29.47 17.21 5.85 27.80 -26.61 -11.45 4.82 -1.59 9.08 -10.21 -13.38 -14.79 9.33 12.07 -1.98 13.79 7.27 -1.77 4.21 -6.04 -0.63 16.17 2.13 9.91 -7.56 22.57 -16.64 7.62 3.56 -16.32 31.64 77.51 5.52 -41.62
 -19.82 -56.55 17.88 -17.80 0.56 -28.02 -21.39 -30.30 -12.38 -0.85 6.76 1.89 -7.84 -10.76 -12.82 13.19 -9.48 0.69 17.34 6.57 -7.98 3.61 -1.41 -4.32 4.66 10.04 12.79 4.72 22.13 0.15 -18.54 24.22 19.89 -22.40 21.70 69.97 27.80 -40.61 17.10 103.26
 -86.41 -104.54 37.82 -24.19 -18.47 10.39 4.84 12.43 5.52 -0.77 -22.47 -2.04 19.80 -10.28 2.05 2.16 6.49 0.30 -1.19 -3.98 -8.74 -4.29 4.96 2.62 8.17 -14.69 -8.07 1.06 -10.94 -24.04 11.36 -12.84 17.44 8.11 11.99 10.99 95.80 31.78 -12.51 21.63
 -48.95 10.10 15.37 -15.03 -16.04 -4.79 13.01 4.93 11.76 1.52 -4.41 3.54 -14.67 4.81 -0.65 -2.29 10.53 -8.03 12.81 4.58 15.07 10.21 -7.63 1.02 4.16 1.87 -5.70 6.36 8.66 -1.65 6.24 -10.64 22.12 12.99 13.42 34.92 -10.63 11.52 23.04 -37.13

 15.24 10.69 11.13 14.67 -10.50 -16.51 -6.02 1.51 -3.32 4.28 -1.85 -6.51 -8.10 5.86 -5.34 -2.01 -11.86 -1.47 -4.08 0.59 -0.45 2.06 -4.40 -4.89 -0.92 -1.15 5.85 -2.38 -1.37 -6.02 -16.18 8.77 2.44 11.89 -7.70 9.98 -28.74 -6.56 -31.47 15.90
 -21.14 74.11 4.39 -34.10 -18.50 10.86 8.27 16.60 14.38 5.80 -1.63 13.63 2.21 -9.89 5.73 -0.42 2.41 3.57 3.79 7.35 -8.97 -3.40 11.83 6.17 16.26 0.32 1.16 -3.36 0.12 26.04 -14.20 9.74 -12.61 11.28 -8.03 -28.77 -39.31 -3.67 9.01 56.74
 -37.04 -3.02 5.59 3.98 12.30 4.56 -0.58 21.84 -6.78 -7.16 5.32 -1.81 12.07 -14.55 -13.24 14.16 3.42 -6.08 -10.21 10.04 -11.34 7.15 3.52 3.82 -4.41 -10.29 4.12 -19.39 -4.40 -27.85 -9.03 11.44 -0.90 -26.05 -20.61 -3.62 -24.24 24.31 -4.33 78.51
 -11.68 2.94 45.11 10.00 10.32 -5.23 -14.86 -17.59 -2.47 13.63 22.30 -19.43 -13.30 -9.34 13.90 7.15 -2.96 4.57 -5.04 4.13 1.00 7.53 1.38 7.78 15.69 -10.80 -1.86 5.97 -6.66 4.04 5.31 6.09 48.67 23.90 -41.63 15.58 24.14 -105.39 -33.45 109.13
 55.65 -7.01 28.08 18.91 9.65 -36.71 27.87 2.07 -7.84 -6.49 -2.75 9.07 2.02 -28.59 6.91 -6.18 3.43 5.01 11.99 3.50 3.96 7.65 -2.43 6.11 7.87 -2.95 -7.31 3.14 -2.87 7.45 -5.26 8.40 -1.79 16.71 -35.03 14.18 -31.37 -72.42 -0.90 -34.99
 56.05 53.73 -22.10 15.20 32.27 -9.67 0.02 -15.76 -5.74 -12.90 25.70 -14.11 7.72 1.04 -2.15 0.62 -0.43 -7.33 6.84 2.34 -2.30 20.02 -0.73 -3.31 1.22 -3.82 -2.13 21.86 12.52 5.19 11.63 -2.72 39.93 -8.85 -37.58 12.01 55.76 -5.23 53.26 148.35
 24.33 -33.23 0.71 -7.83 4.88 12.69 -4.73 -17.66 5.52 -0.25 -19.11 12.56 5.32 2.00 -7.75 1.00 7.76 -10.70 -4.68 9.47 -2.20 12.65 -2.42 14.43 0.24 -6.59 14.73 15.59 -6.40 -7.54 -0.61 10.42 -15.07 -17.88 -7.00 8.99 28.48 13.53 91.96 -107.62
 -97.64 -70.23 -29.52 -36.57 3.20 11.71 16.07 -2.51 -17.74 12.61 4.11 -32.02 -13.61 0.83 -9.79 5.22 3.03 2.66 -6.60 7.53 4.99 1.32 -29.15 8.90 -8.27 -15.37 -11.52 4.74 -11.29 21.16 -4.61 -0.61 25.31 -5.14 -21.05 39.52 2.46 -6.98 75.17 -41.52
 -61.60 -53.17 -22.67 4.00 2.86 9.12 29.65 -26.68 5.06 3.12 24.21 -10.26 -4.28 1.47 -3.06 -7.10 -11.91 24.52 10.93 6.70 -6.50 14.85 -2.08 4.79 1.46 7.23 11.47 7.37 -6.43 0.71 2.89 -6.96 18.66 29.80 -19.50 28.69 8.17 45.75 15.98 41.29
 62.80 50.81 27.77 -44.51 -7.14 26.68 -27.74 15.17 8.84 -2.12 6.79 4.09 -4.27 2.37 11.51 4.71 -4.29 4.45 8.15 3.09 15.33 -23.11 -10.68 14.27 -3.79 9.22 8.51 -10.21 15.23 -3.38 -17.98 -0.24 17.72 -14.41 -8.16 5.64 -42.69 12.71 -22.56 10.75
 -62.63 89.15 -42.11 -20.00 -8.45 21.77 -8.13 -3.20 2.31 18.23 10.52 0.61 -14.24 11.50 -8.40 -0.02 6.24 5.58 -5.60 9.34 3.66 5.66 -1.50 -2.78 -0.79 1.88 -5.20 -6.18 7.27 -13.85 -10.77 -15.05 -0.15 -11.58 -15.26 23.17 -30.86 -32.69 15.78 92.37
 -22.76 -43.02 2.64 1.92 -13.66 4.75 -15.90 -6.54 7.57 1.81 0.27 5.70 -5.97 1.51 8.50 -5.36 11.43 13.65 -6.00 -1.75 -3.37 -5.03 10.31 3.48 -9.88 -12.68 5.25 18.16 -5.47 16.68 -16.04 20.81 -21.86 -22.23 0.09 25.80 -58.53 2.31 28.30 -20.70
 -25.64 -5.99 -20.84 1.30 40.78 -15.25 -12.72 -19.81 -6.10 13.17 -0.01 4.19 0.49 3.06 0.04 10.27 -8.60 -9.74 -8.02 10.15 -6.32 -20.25 -6.80 -5.54 8.69 -7.63 8.32 -11.64 -8.88 9.28 -5.11 1.95 -1.68 25.82 -13.45 -6.52 -1.06 -0.57 5.39 -19.93
 39.70 -49.50 -9.06 39.66 -0.55 14.21 9.22 2.05 -10.36 -2.66 -7.87 3.26 4.39 -19.83 -8.41 14.95 -26.53 8.66 -0.39 -10.54 9.90 11.69 18.23 0.78 -11.24 -0.80 -11.41 -5.32 -5.99 3.85 7.89 15.23 -12.03 16.42 0.73 17.17 22.65 -16.60 48.27 52.16
 130.07 -30.46 22.67 -44.19 -8.52 7.73 8.54 -22.76 16.74 -21.94 -14.34 -14.24 5.32 -10.07 4.10 -10.06 -4.22 -7.63 -2.46 -25.20 -0.53 -6.94 0.61 7.19 6.98 -1.35 -11.55 -9.37 8.83 -7.76 6.87 -0.71 -15.15 5.76 -3.83 7.88 19.20 -4.44 49.44 83.43
 -22.28 47.03 -21.06 -30.92 -16.42 -11.77 -11.22 -10.73 15.48 5.14 -6.38 4.09 14.05 6.88 -7.89 3.37 -7.25 6.49 -2.73 4.98 -0.42 12.26 7.59 -3.79 -3.21 10.47 3.01 15.49 -4.08 10.00 -14.19 10.96 5.44 -7.81 16.66 23.86 -27.74 -28.76 -88.11 -21.16
 -16.00 22.36 6.44 -15.64 0.04 -8.85 -23.02 2.21 14.89 4.47 22.31 3.25 -14.69 -1.61 5.27 0.12 -8.87 -2.45 5.41 1.94 8.61 -5.32 -4.32 5.12 -10.97 18.26 -0.89 -11.37 -24.38 14.84 6.01 39.04 -1.56 16.39 -1.36 1.71 -43.07 -4.30 3.18 -11.81
 -44.15 31.62 -9.76 -9.75 35.81 18.96 -8.66 -0.99 -4.60 10.39 -4.51 -4.64 20.16 -3.19 10.03 0.85 0.84 -0.82 27.12 1.20 2.47 -6.21 -10.62 4.81 13.07 -13.01 1.03 -1.93 5.89 -2.80 -8.39 -13.04 -2.36 -2.57 19.41 -34.29 58.52 -44.62 -37.12 -36.03
 3.54 1.94 -17.53 -15.96 44.90 -14.71 -7.58 2.66 15.55 -11.54 -2.21 11.54 -15.73 -14.46 7.85 4.64 -1.59 -12.91 -3.26 -14.00 -7.13 -1.24 -3.66 3.70 -1.88 2.24 8.42 9.26 15.41 2.16 17.59 -21.02 18.06 -14.99 -47.19 -37.09 42.74 -24.27 46.41 -92.81
 37.80 10.98 25.35 10.45 48.38 3.08 10.23 4.17 5.61 4.79 -5.74 0.01 1.16 3.30 4.71 -22.41 -3.73 10.26 -9.54 -10.13 5.41 21.77 1.47 -3.03 17.16 -13.00 -0.88 -19.19 15.19 -3.79 13.69 -9.16 -16.34 -0.35 -1.86 -8.36 -35.23 -32.75 -55.73 -114.00
 50.05 64.60 33.20 8.33 -0.69 9.20 12.28 7.25 3.00 -7.68 3.70 9.62 -8.28 1.85 -1.85 -2.17 -4.69 6.45 -1.71 -0.41 -7.83 2.15 -14.86 -0.16 4.39 -4.65 -1.45 0.30 8.49 -5.68 1.55 -10.13 36.85 -9.27 6.86 -8.48 31.06 -23.59 15.10 28.31
 -72.18 -38.02 -25.98 18.38 -1.53 -1.87 -29.27 -5.60 27.08 -17.59 4.21 10.04 -5.12 -2.90 5.12 10.50 -2.77 0.10 -11.29 -12.77 9.64 -11.47 -0.85 14.46 -3.99 2.80 -0.44 12.33 -9.08 8.71 -6.43 51.34 40.45 -0.39 12.51 15.64 -23.76 -8.64 79.73 5.96
 15.45 -76.61 -16.53 7.71 -2.38 8.10 -7.13 49.24 17.89 27.33 8.38 -4.51 -6.42 -20.48 2.22 2.10 -5.67 13.39 3.02 2.51 5.32 -11.11 -1.35 -18.67 6.93 -11.84 11.85 1.61 -9.28 14.16 -8.69 -0.66 7.13 -8.49 1.89 10.97 1.54 -102.47 -38.82 127.26
 -55.45 25.73 -9.09 -19.31 -31.97 -30.84 17.12 -8.71 -0.41 -24.74 9.02 13.84 7.75 19.96 7.34 18.12 1.20 -7.64 -4.16 12.75 -9.07 -9.94 6.20 2.48 -2.51 -13.05 4.89 8.05 -9.88 -8.16 -9.28 -2.88 23.24 -26.05 20.70 -16.46 44.75 -42.98 -37.52 18.32
 56.60 -74.21 7.15 -33.42 11.32 -4.28 -20.24 -3.18 18.30 1.71 -13.16 3.91 8.66 2.04 10.17 4.17 0.33 -8.08 2.25 5.91 -14.12 6.71 6.33 -2.55 -4.00 14.53 -15.44 11.38 5.82 -2.37 -24.93 -5.13 -0.91 55.84 5.55 -60.98 -65.75 23.99 19.96 -48.80
 -60.42 -52.39 -0.33 7.66 -28.68 15.59 -30.29 -14.15 1.32 10.56 -9.85 2.17 2.26 -3.55 1.88 -3.19 13.31 6.61 -9.39 7.75 1.79 -9.15 -13.13 12.51 -12.86 -3.28 -1.85 10.01 -2.63 8.30 -13.40 13.80 -47.60 24.67 17.44 1.45 -26.06 40.59 57.34 125.95
 -1.08 39.85 -9.03 11.85 -17.40 3.40 10.30 0.91 -6.90 -5.96 7.49 -7.45 -3.35 1.17 -0.81 -1.91 -9.83 -1.98 -11.09 -5.92 1.33 -10.40 -8.69 14.89 -19.47 -1.35 -5.02 -6.60 23.64 3.85 12.94 -0.19 -12.38 26.83 -25.13 53.18 37.39 6.79 6.59 73.82
 -40.21 6.05 20.16 -9.43 -8.62 -15.24 -6.41 -6.47 -8.83 -20.68 -24.19 -24.16 13.05 -0.01 -6.97 -7.89 4.74 -6.46 7.86 1.34 29.13 -8.04 -9.00 -6.54 11.97 6.22 2.70 28.75 -4.49 8.97 -5.21 -9.08 -9.42 2.81 -7.54 41.95 -2.73 -51.50 83.50 15.85
 13.62 -81.40 2.00 30.10 -9.71 24.80 13.27 4.60 -6.27 -1.59 -2.22 -1.99 -3.19 0.50 5.89 13.07 -5.85 -4.70 8.73 -9.00 2.11 4.59 -15.60 -10.52 -7.44 3.89 7.56 5.61 -2.93 11.41 0.48 12.57 -4.28 22.92 -30.90 61.11 17.77 14.06 11.09 66.11
 36.45 -15.16 -0.03 10.45 14.80 13.88 5.34 0.83 7.02 7.51 10.19 11.07 18.61 -1.29 -10.50 9.86 0.07 -4.40 13.68 -10.79 -1.66 9.80 -3.95 -0.85 1.60 -0.55 -8.61 14.03 -6.72 -2.29 -7.08 32.85 2.41 15.07 35.81 -32.20 -36.67 49.41 53.74 47.31
 7.24 -9.73 5.07 4.24 -14.11 25.76 16.49 11.50 -1.74 16.96 -6.14 -4.75 -3.36 16.87 7.23 13.62 -8.77 -9.14 4.13 0.42 2.99 -9.24 -2.47 4.08 -2.79 -15.77 1.05 -9.89 2.82 15.41 -12.04 4.09 10.23 6.77 20.64 7.28 34.94 62.46 6.48 28.04
 36.61 40.20 19.67 1.91 11.12 -19.94 2.92 24.66 3.84 -10.08 -13.75 1.93 4.61 7.10 10.71 -2.12 5.91 -0.90 -9.37 -13.33 9.56 12.46 -5.86 -2.33 -6.29 -3.32 -5.10 -10.82 12.12 -2.88 -33.06 -32.22 -6.97 -8.55 13.38 -25.17 34.66 -26.36 -39.27 25.92

 3.58 -6.47 17.40 6.53 3.04 9.38 -3.57 -0.96 -1.83 -1.91 3.50 -0.05 -6.97 1.50 1.68 6.48 1.38 3.08 -2.90 1.91 7.37 1.07 -1.55 -3.91 -1.33 -3.37 2.47 0.47 -14.28 0.30 -14.90 -12.12 -4.40 -3.34 -6.16 -28.68 4.08 12.36 -16.34 7.92
 -42.65 0.93 16.46 -14.42 -12.57 33.50 5.77 4.79 3.96 -5.31 -2.40 -9.12 -3.41 6.03 2.23 3.07 19.43 -13.05 -0.07 5.42 -23.68 -3.27 22.77 -7.99 6.10 -2.09 5.81 1.25 -3.42 6.35 -12.77 19.98 -22.87 -13.36 25.49 14.83 -26.46 38.13 30.26 -159.27
 -44.22 -15.50 -11.06 -8.21 -20.95 2.65 -11.70 -7.80 -7.49 9.75 -8.90 -3.22 -1.18 -8.05 -17.96 3.72 -6.31 -10.10 -7.67 1.76 1.88 3.03 -7.98 21.90 8.49 -13.64 -7.59 -8.08 7.03 -2.76 10.52 9.80 15.01 23.44 34.37 64.63 -27.33 -63.67 16.12 -74.72
