 105.71 -8.58 -265.23 148.58 80.85 87.22 15.55 -14.10 37.63 55.07 46.31 -115.31 56.09 -78.05 -30.68 -35.99 -74.84 58.43 -177.78 71.79 -38.48 90.78 79.25 -53.12 -35.43 -11.03 50.81 -49.31 -104.03 -96.27 -116.74 -94.96 -79.72 46.40 -34.83 -109.42 -362.58 -430.60 -244.32 -652.53
 275.21 -58.23 -140.91 178.34 -45.98 84.87 10.65 -37.43 -151.88 -175.94 -6.52 23.87 -82.17 -2.39 3.58 76.74 92.99 -90.41 29.99 94.81 -1.47 -33.12 88.22 -0.88 -43.05 -65.49 87.25 0.72 -15.33 36.99 -5.36 -151.95 29.58 29.28 81.17 -69.78 383.94 61.19 536.52 30.66
 -77.50 -66.85 -149.24 213.13 177.37 -51.17 189.59 96.04 88.05 -36.07 39.88 -32.83 41.12 21.57 69.24 41.51 28.29 35.60 69.56 -112.27 -74.70 -198.29 103.34 -16.66 39.16 19.27 -63.66 -73.58 23.89 -243.33 55.77 207.18 7.69 -230.05 335.10 -5.71 -604.58 -227.70 -47.12 -42.94
 -188.98 -51.46 -18.52 104.25 55.28 192.33 -142.82 105.92 20.13 24.13 -20.28 -1.64 9.43 100.85 21.61 -82.76 6.85 -23.32 69.70 -28.94 -42.15 -6.34 -39.88 9.08 -17.46 160.89 0.95 -45.36 -116.89 168.78 53.73 110.80 -167.72 -117.44 70.51 11.27 514.39 -334.94 -48.42 -713.36
 -314.54 281.52 46.25 41.34 50.08 -69.90 93.74 -72.30 -54.68 79.02 55.84 -103.31 81.39 -92.84 -43.06 9.77 -41.80 47.26 0.32 -24.93 -10.51 -24.56 139.17 10.80 -190.68 56.60 192.44 30.51 184.23 -139.51 -32.61 156.58 90.18 245.06 328.51 -313.12 68.62 -141.86 -128.41 391.13
 -23.80 24.33 362.46 181.39 223.15 163.52 102.98 116.36 24.56 42.62 18.12 61.42 -0.63 90.79 80.07 73.55 38.53 -51.82 -108.19 -97.28 -33.68 -22.17 -21.26 -31.71 -5.73 43.70 132.66 175.63 -154.44 -185.45 144.90 -96.95 179.91 59.44 278.28 93.35 -16.32 -206.95 -275.56 -899.44
 144.63 31.98 -51.92 59.87 18.56 -62.67 -23.98 -90.20 -28.76 -19.31 41.38 -66.97 56.30 -59.79 34.47 -117.16 89.62 -78.90 27.41 91.15 -8.46 83.94 -49.49 -71.08 41.47 55.23 -23.71 -66.28 58.18 -26.24 61.03 -76.03 71.52 131.74 -79.80 99.30 -339.91 -161.23 -146.02 99.60
 45.53 155.69 -196.11 112.46 -93.17 112.85 -216.61 57.97 -86.92 69.11 121.83 118.26 63.22 79.02 12.89 12.13 4.14 -109.95 25.78 110.63 -41.31 -110.63 -91.47 -76.81 59.49 -20.17 -75.74 95.36 -233.71 -130.39 104.02 -5.04 -59.81 -142.70 405.28 -479.06 -136.91 176.26 432.83 -368.47
 -413.41 301.10 115.55 -125.26 -97.35 16.80 -43.66 93.92 51.62 130.57 -39.28 34.71 -107.11 -110.53 -43.68 35.08 -138.17 40.09 -82.78 -26.68 -9.46 -24.10 -7.55 -61.59 19.52 153.43 1.20 -25.94 -106.98 -162.78 39.96 45.23 229.04 409.98 -201.35 -190.20 514.04 -55.09 203.59 -628.54
 -91.24 72.78 -273.00 129.37 51.22 -15.75 292.50 6.75 -152.70 -30.57 26.31 -11.89 11.76 63.55 25.46 88.55 11.19 -98.27 99.10 -44.27 -108.99 -30.12 -167.48 15.83 30.08 34.29 75.87 84.30 13.16 66.88 -117.89 -86.74 6.89 -2.70 -127.76 -253.06 -32.69 342.62 109.98 239.28
 144.36 -305.11 25.92 104.81 13.28 106.67 -19.37 113.78 141.85 49.22 -78.00 -45.06 -21.59 56.64 -55.85 101.67 -31.33 -29.57 -26.91 42.73 -27.81 12.57 79.47 11.31 -85.49 -146.66 -71.00 -89.36 -13.73 -11.44 107.06 27.76 -8.33 -107.81 219.27 -52.13 -228.02 210.52 -72.79 -993.15
 -30.26 -253.99 -7.14 -118.36 -25.90 -2.96 0.19 -20.44 23.89 133.73 -30.21 103.15 -3.53 99.62 131.50 51.10 48.82 27.16 -73.95 144.59 23.39 15.94 66.07 113.39 -43.93 5.44 -0.18 57.91 133.64 -34.33 30.24 -69.84 167.99 -26.83 42.58 91.16 128.37 153.41 -781.10 214.88
 -96.75 0.19 -80.38 133.38 -107.07 165.70 -103.32 76.99 -65.39 45.63 -1.07 51.80 -93.61 65.61 -78.16 -8.52 19.85 75.21 32.85 104.28 -51.45 4.41 -98.05 -5.68 -15.53 -64.69 78.31 -21.22 93.91 66.68 148.49 -87.55 -53.80 -219.04 330.09 79.88 -324.08 382.09 135.41 -591.39
 1.92 -5.35 45.70 -121.42 33.85 173.87 -51.52 25.01 -89.00 70.67 -42.94 -34.21 -14.10 95.52 80.87 -132.52 5.54 -34.80 38.87 -28.57 -79.15 -12.59 97.06 -162.23 -15.06 -6.80 -45.00 13.86 -111.55 -109.72 -89.20 -44.10 -256.57 -70.17 254.55 -49.34 402.15 -168.17 149.22 -413.22
 8.09 -143.76 -265.11 7.01 -60.41 -162.87 -3.69 -6.28 -100.51 -54.07 -43.98 -51.11 179.90 -25.10 -86.03 10.99 -52.49 -58.93 99.98 21.87 -24.04 -20.29 10.40 -90.77 7.47 -90.70 -37.84 56.67 19.67 42.88 -7.16 -73.15 163.70 -124.52 -225.08 47.60 -390.66 278.23 561.53 126.56

 -27.39 91.57 0.76 -3.09 -107.66 -3.67 -198.08 215.78 50.72 2.92 37.62 -6.73 12.17 12.67 -27.87 8.02 -12.88 40.03 50.40 -25.00 7.25 -28.10 -89.11 64.14 -72.97 -66.20 -75.69 -4.76 -44.18 112.23 82.51 -199.06 -116.12 -373.26 -96.89 -248.60 411.71 213.86 -371.30 39.98
 -207.57 90.44 49.05 98.43 261.61 166.43 -73.36 -17.66 71.66 80.79 10.16 110.51 -35.91 21.16 56.33 -62.17 -8.94 -71.41 76.13 -177.35 21.18 105.32 24.11 79.11 -36.93 64.45 -39.78 -38.27 83.11 257.45 16.35 -57.97 154.53 -18.47 335.63 -44.50 34.81 -740.90 123.01 71.00
 -87.05 -206.94 168.81 102.29 125.73 -19.11 -42.79 75.07 -86.29 -6.24 59.94 17.02 -138.17 76.50 -2.54 29.92 88.16 64.51 35.10 -93.84 -62.27 -26.87 130.36 -33.66 36.46 -37.01 80.32 93.87 5.18 50.00 -23.18 166.79 -36.16 28.68 133.36 77.00 -199.67 373.11 -151.20 108.50
 77.70 -9.94 145.35 -58.51 -44.10 -48.89 41.88 -205.04 90.10 84.29 18.51 7.67 -44.99 -45.63 56.52 -27.31 -13.04 -1.60 -17.17 85.97 167.93 49.21 -31.12 -47.62 -29.39 4.42 -4.39 -121.88 85.27 -2.95 154.98 195.05 11.13 90.35 212.11 312.55 -166.87 -762.70 268.93 152.39
 146.09 418.83 106.86 291.54 -100.33 -32.87 17.80 145.02 30.46 31.12 101.01 -45.70 2.59 -93.92 35.94 11.55 -128.10 6.25 -94.25 143.87 90.42 -54.15 105.51 5.19 85.94 -225.93 75.94 37.14 79.19 225.23 -114.46 301.52 -87.38 -104.85 -68.19 -22.24 156.58 99.50 117.06 160.97
 96.14 -139.25 209.15 13.82 206.47 101.27 71.20 -21.18 124.58 18.90 3.90 -18.93 6.05 -31.21 54.61 -40.56 -25.18 114.37 -2.30 -24.99 -51.42 -87.37 -133.05 -13.44 18.35 120.42 -7.57 -73.11 -6.23 97.73 35.17 -55.90 243.67 -102.99 -108.23 436.72 -68.29 -161.22 -112.77 226.49
 272.11 244.79 9.80 225.38 -53.46 -144.12 -22.79 -64.45 13.68 -18.37 93.39 102.82 10.72 -2.14 -1.06 -64.00 67.53 107.97 -30.78 63.01 -57.25 39.97 -93.10 -29.36 50.72 -14.54 -115.48 69.82 149.78 34.82 -54.93 -132.10 -29.46 -321.16 -46.72 183.29 143.54 -160.91 -323.26 218.62
 -163.92 -57.01 64.08 28.01 64.44 185.21 -38.82 -193.85 -44.50 -6.00 75.12 13.21 91.27 32.38 -40.60 0.22 56.89 1.01 -65.24 117.86 -156.47 -121.06 14.41 -14.02 64.33 3.51 21.11 -85.04 50.56 21.99 140.72 74.51 -54.22 -109.03 65.63 72.59 62.27 318.46 287.38 265.50
 64.16 -56.86 150.14 10.99 56.49 -4.98 -179.57 -61.12 110.55 29.22 -38.12 -8.03 11.56 74.43 -98.28 12.01 -27.89 43.10 47.69 113.29 -49.30 38.32 6.50 2.92 -5.05 -9.04 83.59 75.31 76.63 96.45 -70.14 124.51 -160.37 63.16 184.20 116.17 17.84 46.97 -244.94 291.65
 -31.39 151.00 124.33 78.07 79.09 84.04 -98.48 -62.34 24.58 65.03 -125.55 51.40 46.76 -81.92 -12.50 -27.88 -68.38 65.00 11.91 -107.56 -70.25 -68.16 -158.25 -31.76 66.41 -123.11 116.52 -102.18 94.03 -8.96 -25.86 41.44 59.70 354.86 -29.64 15.77 -510.93 183.24 476.32 273.45
 287.68 -30.65 -8.10 82.26 21.76 35.30 -101.93 129.92 -12.28 -90.23 69.04 22.75 -3.57 60.75 -24.33 28.21 -41.28 -74.83 -54.27 131.67 -9.02 99.70 -19.63 -41.76 135.78 -22.91 -27.01 -120.23 122.22 -32.12 211.36 64.48 -190.13 155.65 50.43 -16.95 311.01 545.75 -209.57 350.39
 -90.06 -70.56 134.64 35.48 -155.71 126.64 -122.71 -17.30 116.11 -110.83 7.88 -19.23 -100.64 -119.17 -37.98 -9.40 -96.06 -66.82 -85.48 25.63 32.90 -83.63 -92.19 -131.79 1.86 -30.62 -52.72 -52.12 -19.02 13.09 -195.58 165.53 52.53 55.58 73.45 195.16 121.77 -293.06 -175.97 288.91
 277.88 -5.22 -23.79 -37.65 -28.92 -194.86 102.72 159.82 126.24 11.93 94.19 95.48 -4.32 2.77 96.65 47.60 -54.22 32.15 -75.42 31.87 29.84 18.95 9.69 69.81 95.74 20.01 -156.01 4.01 118.39 -200.62 -201.37 -4.34 110.76 -50.83 -130.43 255.49 319.87 709.02 -18.40 353.41
 -254.00 110.94 12.50 -131.24 -246.11 55.22 -113.26 -6.08 -51.43 -86.41 74.61 30.52 -156.78 -110.06 -64.59 -85.39 -35.94 -15.72 1.86 -33.08 -40.39 59.78 35.53 -42.85 -31.80 -21.20 -81.85 -0.50 49.48 36.58 147.32 276.99 -241.76 -303.95 -217.41 33.15 -641.47 -505.34 117.87 334.07
 10.91 100.09 91.56 -59.59 -1.92 -97.26 -12.55 -2.72 -47.59 127.67 72.78 55.54 41.48 -74.10 46.49 -115.56 30.65 -36.98 -145.45 24.11 -92.36 21.09 -129.33 -17.45 -109.93 -77.15 14.79 90.25 83.97 -8.79 20.57 -167.55 195.62 50.87 100.69 119.63 177.89 249.07 34.33 304.29
 91.90 -8.89 146.69 200.60 119.90 75.53 59.90 25.19 140.09 -32.17 -9.60 -44.27 -32.98 12.26 -21.80 11.95 -105.64 -28.73 33.54 22.28 -75.00 -53.18 72.75 -11.37 52.37 7.91 152.67 -26.44 -52.06 64.07 93.58 -13.47 61.37 51.21 45.25 -199.86 -18.28 -262.59 230.40 373.77
 370.33 -175.44 28.73 -227.84 -110.38 -13.44 86.10 22.91 166.98 93.23 -27.32 49.77 -67.13 135.64 95.04 -35.94 3.94 40.44 74.40 -108.04 60.68 51.01 -2.00 -0.20 21.93 -23.10 -34.90 -19.18 -34.47 76.96 117.99 -51.99 -133.80 68.87 186.47 -183.45 201.68 -404.05 -337.36 259.59
 253.12 -93.33 127.80 -89.43 -95.74 -22.25 59.44 -92.41 -65.36 90.02 -20.75 -38.81 18.88 75.78 -31.66 -101.61 -19.38 -3.44 -99.75 27.64 51.16 81.89 -100.30 -103.41 -41.07 -43.94 -65.09 -65.60 46.49 153.88 -47.15 79.00 163.84 123.06 -49.10 60.75 -87.93 91.49 -156.11 347.44
 107.72 187.03 -158.45 -155.34 -26.70 -236.40 36.83 -65.10 -44.49 -21.33 24.68 39.07 -77.89 71.49 61.45 69.51 -140.56 14.37 1.13 36.70 52.11 59.05 4.63 54.62 49.45 -3.01 -67.62 -36.17 101.75 81.37 -161.88 171.76 -191.46 -95.05 -493.85 189.99 100.20 -610.18 268.95 264.31
 -68.03 -141.11 -71.16 -63.44 -30.59 -52.39 19.14 29.88 -2.42 143.96 111.28 -71.42 -13.47 57.56 -44.30 65.07 6.50 6.56 -85.56 -91.52 -8.19 101.00 56.09 -61.67 -185.07 13.44 -180.95 -74.68 -48.95 2.59 -10.90 117.63 -175.14 196.78 -342.35 164.70 -134.77 216.07 -100.21 246.32
 -425.87 202.35 -245.21 116.89 -139.74 71.53 33.50 75.25 97.44 -106.55 55.86 -23.45 -99.84 -14.98 -18.88 -28.47 -92.18 -29.29 77.41 24.28 27.59 -3.96 53.73 35.10 16.47 26.36 -53.07 -64.91 3.60 -41.38 60.66 -62.29 -107.87 112.24 -95.57 117.74 -193.48 -258.63 385.20 288.42
 201.74 -129.81 -110.00 65.13 110.10 81.99 -27.61 -27.43 242.85 -85.63 5.86 -109.02 5.86 118.58 127.05 -29.98 -72.33 65.12 -56.08 0.72 36.96 -110.31 -42.66 -66.34 -19.16 41.79 79.23 -135.68 58.95 20.27 -13.30 -255.79 203.92 -56.89 219.49 218.13 35.43 177.24 -279.62 139.04
 30.37 371.84 97.99 58.96 -40.40 -5.06 -50.57 71.66 -91.93 -161.75 159.28 56.96 -32.42 -42.17 -122.85 60.31 11.01 83.24 -20.14 57.39 15.80 22.70 -109.27 30.48 -124.12 -19.13 111.82 77.70 125.18 109.80 179.03 100.07 70.55 -233.27 40.94 334.55 532.29 165.20 -215.21 251.65
 388.46 196.68 142.27 43.38 90.87 8.14 -31.11 -30.51 -133.63 -56.48 3.07 -4.55 43.56 88.11 3.30 90.40 60.48 16.94 120.84 -43.62 -74.82 32.84 -25.58 -116.57 -63.24 28.31 -20.14 92.55 -113.27 89.01 61.35 14.33 20.28 -6.30 300.83 -87.42 -288.83 227.93 -56.05 100.16
 -25.82 -52.50 110.59 198.10 127.91 -29.13 182.91 -13.38 25.89 -54.38 25.31 220.27 70.48 5.24 35.85 -9.49 4.54 65.01 -4.16 -13.57 -153.98 58.56 65.29 31.58 -49.74 -89.35 -54.42 6.73 -48.62 -102.77 -86.18 333.30 41.47 158.08 -23.26 -45.27 -115.89 195.73 314.63 120.70
 180.25 9.05 246.00 151.48 40.03 -136.84 45.26 -11.86 -13.12 12.60 -14.54 31.00 -33.00 -89.95 23.40 3.81 -22.67 -13.43 -108.40 71.60 -4.22 4.74 -58.73 -52.73 -6.51 25.48 30.07 -33.93 46.64 26.52 -21.59 19.72 218.31 51.75 -145.00 86.17 -315.25 374.50 -50.01 117.81
 -362.52 245.32 -182.60 230.27 -67.46 -0.25 -88.58 -19.10 40.00 68.79 -89.34 -9.04 -37.94 5.19 -102.17 22.94 -82.48 -32.84 -89.61 52.24 31.88 -43.62 62.46 -75.33 11.76 24.60 2.67 -114.68 10.17 -136.75 132.16 59.00 -185.86 -199.59 150.92 313.96 522.70 -124.52 373.78 -35.61
 154.20 65.54 0.29 -97.50 -55.46 -156.37 -46.56 16.00 -100.00 -116.76 -50.43 -23.66 132.12 -76.83 27.08 50.74 18.05 -69.90 6.56 -84.67 0.52 32.17 -33.98 -67.73 61.70 -15.42 -18.23 114.19 -53.01 -68.94 7.70 161.76 313.69 96.02 -260.98 58.17 -72.11 375.15 -583.51 97.04
 108.57 -8.92 -67.41 -64.56 9.94 -19.27 -73.50 -25.89 131.95 51.57 -29.48 -80.02 114.78 -33.50 -34.68 79.64 -89.67 -23.11 154.47 39.33 45.06 -22.58 -24.25 36.71 -1.20 -14.44 -116.60 29.67 69.02 119.11 -91.56 -249.11 34.21 -271.00 127.75 5.75 -81.06 -416.97 -28.46 -112.32
 129.98 98.48 -70.39 56.93 235.12 183.10 -148.39 -134.19 -64.33 165.09 37.29 123.02 100.74 21.00 -61.03 29.43 -23.82 13.19 95.89 36.12 -19.33 45.27 -25.46 18.49 -30.03 5.98 39.48 -16.06 60.54 111.99 -95.49 -125.88 -89.70 -189.08 189.63 27.31 89.81 133.19 74.88 -29.61
 -57.87 82.38 12.45 -65.63 -100.02 -42.60 -120.17 -150.05 -98.92 67.07 -4.41 -35.66 -12.37 36.31 24.50 85.32 3.82 32.35 -22.96 3.79 4.80 64.57 -4.58 49.93 24.64 -76.04 -18.68 -7.85 -87.69 -158.58 -4.66 -134.35 -102.58 -121.35 27.27 -417.01 -274.74 -447.22 155.83 -90.38
 -200.56 -41.73 -52.30 135.01 -17.55 64.00 -142.71 -31.04 220.87 56.03 131.79 91.90 113.30 -60.10 -0.43 -23.24 -53.09 -35.39 36.16 -42.61 4.24 1.62 119.29 -19.83 31.93 24.85 -1.15 80.00 48.94 29.06 9.60 186.38 53.01 261.49 38.89 -148.62 146.89 -121.92 232.21 -209.07

 -122.59 -33.25 -76.77 -64.91 41.94 -126.47 -67.35 -39.31 -45.66 -231.55 -51.44 -84.14 -88.15 -41.48 -4.56 33.58 -27.51 2.53 23.67 13.18 -26.39 25.41 -111.51 18.24 33.04 -154.80 45.99 -50.13 -121.77 -250.49 136.94 112.39 -129.71 -105.44 -95.23 -32.31 229.51 -20.05 -51.70 -926.71
 -107.55 245.26 88.08 -34.32 -45.25 -65.03 -135.64 -102.48 48.54 19.37 -36.52 -47.45 -47.03 99.12 34.66 -59.70 -50.54 -44.14 -11.42 59.07 8.36 -9.16 -24.27 72.70 -55.55 -26.78 -140.16 104.72 -39.98 -188.73 -48.90 -61.06 58.10 -155.43 203.23 -630.26 367.57 -83.09 161.06 717.60
 92.46 7.48 -24.39 -102.64 -90.52 -170.88 208.21 -7.26 -78.59 -85.42 -43.73 -78.66 -36.82 -24.27 -45.32 6.21 -59.94 76.44 -16.51 -1.99 19.55 -26.28 -23.25 125.32 -13.69 87.24 8.98 -73.36 42.57 284.20 132.73 -14.74 76.36 39.73 310.00 193.06 10.55 387.89 -274.87 -403.31
 22.39 -176.75 82.41 -32.75 43.48 -113.82 22.76 -7.18 -155.33 4.51 -24.73 57.67 -48.90 -22.26 32.31 24.50 -44.49 -65.78 -119.40 -46.16 -12.35 -26.39 -7.55 133.93 30.26 31.04 56.79 83.25 106.01 -154.88 63.11 289.18 175.89 60.18 114.60 270.69 -75.01 -30.27 -188.32 29.90
 158.93 -90.63 -129.27 163.08 -109.44 246.53 50.65 128.80 -155.66 73.62 -84.62 11.57 6.64 1.47 61.81 -33.82 -78.65 55.20 17.50 -60.11 -92.52 30.05 -110.37 -76.61 -22.75 -19.38 116.50 180.97 95.95 22.71 -74.26 51.29 -14.46 -188.69 137.77 -72.82 -714.61 401.28 -69.99 347.89
 74.25 -401.94 36.51 -144.97 -267.98 64.22 -115.77 -69.61 72.15 -43.18 188.90 82.20 39.09 -7.97 -31.96 60.95 -27.39 -29.88 126.95 15.05 40.71 45.95 34.10 94.83 105.60 2.21 -17.64 -4.62 -8.43 41.57 -42.74 -68.06 -68.65 -40.73 -83.83 -393.62 6.62 43.93 21.64 -674.69
 56.27 -250.22 -4.36 -242.74 59.73 16.60 39.92 -53.10 101.99 -36.01 -7.80 3.82 -19.75 -1.27 -109.30 4.58 -143.45 -22.54 11.24 -18.45 -55.76 14.95 -85.01 18.95 -21.70 -161.77 -139.24 75.33 -46.39 -95.44 -191.45 8.41 -19.33 -85.73 135.41 -381.48 -454.59 -372.38 183.52 902.60
 -74.93 90.55 127.30 69.54 -93.88 -77.93 71.82 -110.02 132.17 90.96 90.09 -125.60 39.88 19.45 -121.47 -4.94 -39.66 50.22 -157.04 -6.74 -36.14 -12.26 29.84 31.78 61.05 21.33 -93.71 -26.62 49.00 41.59 -104.88 76.40 -131.05 -36.05 -309.20 432.71 -131.16 -151.25 -381.41 -998.21
 -207.91 130.72 -142.58 -4.85 14.56 -111.41 -13.79 -74.88 124.16 42.67 -26.72 -65.67 41.12 57.47 60.08 2.90 -57.17 -14.26 8.44 -96.85 -40.85 -68.78 71.46 3.36 -53.67 -108.61 123.07 -52.47 14.99 96.80 23.84 5.23 -239.31 22.14 305.42 265.60 -63.54 84.10 -230.05 947.52
 96.82 -124.44 9.75 -71.10 85.98 110.55 -7.65 -29.71 8.61 158.22 59.46 84.06 -61.45 -47.90 72.37 7.75 -41.09 -47.19 40.28 -67.76 24.51 -62.89 70.10 41.96 -17.58 -162.77 119.75 -62.44 42.70 7.98 42.76 -130.20 110.04 -61.02 -205.40 -419.95 228.27 100.38 145.88 -757.94
 -331.49 95.37 -93.98 -41.15 4.62 -132.02 -22.89 146.93 3.53 -111.25 -45.57 -11.15 54.47 -131.57 37.79 31.14 35.06 -96.36 -23.83 88.46 -1.05 23.02 68.54 123.93 82.27 -94.94 98.00 -75.01 80.00 -39.62 -69.13 5.68 -49.71 174.09 43.24 182.73 -394.11 -688.99 -179.70 457.28
 341.86 43.00 -86.12 69.76 225.05 -54.00 86.06 168.27 -89.30 20.85 49.50 94.73 88.41 -17.53 -61.95 1.94 13.42 23.90 4.38 -4.63 54.31 -67.63 -60.85 36.38 64.97 74.49 -103.09 -34.47 59.72 165.34 28.39 322.26 -131.91 -143.79 9.65 369.36 223.47 -262.95 401.24 -89.59
 -131.59 -195.66 -117.63 108.80 136.92 41.20 -35.04 83.43 3.78 -34.25 33.63 -5.79 5.12 -28.96 64.83 -36.20 -115.54 80.41 -25.37 57.29 -52.48 55.57 -85.66 71.25 -14.22 35.46 11.46 -24.77 161.10 103.89 193.09 219.73 -16.46 -160.19 -226.07 -71.44 -156.48 -45.72 -100.94 -291.23
 -112.91 114.15 -97.33 -21.22 -28.71 5.69 -58.09 -22.14 13.06 18.11 -52.02 -87.26 6.15 -84.23 71.90 38.32 -10.33 16.05 2.31 -30.60 52.98 -54.33 1.15 -16.34 51.09 -92.85 51.02 -84.49 -12.64 -103.01 -5.94 74.73 -148.16 249.35 207.53 62.91 -82.70 -422.26 -47.55 629.37
 98.36 -497.76 -138.79 -127.41 -109.08 -88.46 -73.39 -135.13 63.74 1.84 156.39 -69.76 35.24 9.15 76.53 117.41 7.98 52.58 102.02 1.66 -26.25 111.48 -52.15 39.26 55.71 61.12 -106.50 -37.55 25.62 154.51 144.76 15.51 81.68 -76.91 -131.04 -190.70 -25.25 260.16 -392.77 -875.25
 -49.44 327.68 -207.78 94.01 -32.41 17.51 -3.29 90.67 106.68 28.72 67.41 45.01 -21.80 99.27 -118.62 -148.24 -76.40 95.46 150.94 32.04 6.70 24.93 -17.65 165.58 -76.98 138.62 48.47 -94.46 158.86 -158.33 27.36 42.34 -41.65 -239.10 -155.66 -219.16 424.89 -525.20 108.87 992.85
 17.17 -21.27 -146.79 164.72 92.84 -58.17 -1.72 15.72 167.32 1.30 -14.04 103.42 102.71 11.29 -139.31 -81.38 -8.32 -49.16 4.38 -2.32 -68.20 116.92 -20.74 65.04 -41.27 -0.70 -67.48 -23.37 172.44 10.57 -17.13 -102.61 281.22 -168.11 -273.45 226.82 -126.92 -541.75 377.10 -964.93
 -103.88 194.10 78.10 -159.08 -77.67 180.68 102.80 -107.57 27.91 72.46 -28.03 -98.26 -52.66 16.87 39.83 -28.44 101.87 1.73 -43.20 15.05 24.40 46.70 19.08 -42.80 -7.66 -19.88 9.96 -6.28 56.07 70.52 65.39 -25.82 94.78 49.78 56.70 -253.17 368.30 560.03 102.52 795.58
 130.25 135.21 -108.17 45.60 -102.67 -42.72 96.62 -49.53 -25.16 -107.18 23.39 71.56 -8.74 -88.53 -21.19 -17.62 115.28 34.09 -45.31 -17.30 -37.31 -54.62 -106.72 94.57 21.95 -73.91 88.30 -102.46 4.07 -121.40 -0.07 -45.49 -15.83 111.51 -215.30 -296.92 150.03 -72.76 557.09 -509.62
 233.27 105.35 -85.13 -309.56 -40.21 43.05 56.75 -147.83 -89.53 -36.22 -71.80 -134.13 -143.54 45.31 -58.26 25.48 -51.38 30.84 -18.68 80.25 93.64 -63.01 -50.70 9.73 52.18 -65.67 -157.52 104.45 43.36 -39.69 24.60 -170.56 211.90 274.18 23.72 394.70 -47.28 -65.75 -105.27 148.96
 -373.12 28.50 60.73 111.82 46.33 246.40 -62.32 70.05 -90.39 14.53 131.99 -40.61 -14.45 -48.20 -22.88 -1.47 75.18 -82.74 -2.00 -29.43 67.73 -39.27 -60.35 -106.01 -5.38 71.74 -1.25 57.03 37.98 44.00 -103.84 9.61 126.14 64.35 -285.21 112.00 -191.93 68.61 -116.24 233.53
 149.31 -168.54 -17.65 87.96 201.67 -69.17 -154.50 -62.89 27.60 6.64 61.18 -24.31 32.54 156.72 -96.75 57.49 37.70 -79.75 0.54 91.58 -6.38 -123.83 139.44 3.00 55.11 -23.99 33.06 52.08 71.02 67.64 27.59 -289.42 78.15 -170.77 -14.44 -123.07 213.79 -3.21 -203.30 -581.79
 -192.66 -155.97 102.77 -132.15 -27.75 97.47 35.46 152.20 -36.22 -30.17 123.60 99.77 -103.20 33.80 65.64 -72.03 50.15 -88.69 -41.10 136.89 -150.61 66.17 -35.20 -72.22 -39.05 27.39 5.43 49.05 56.60 -61.55 29.41 -38.90 18.50 133.73 370.97 155.32 -246.96 469.20 18.75 844.78
 -130.09 -267.46 -140.93 -127.79 76.02 32.47 -34.07 46.70 13.09 -34.76 -122.97 -138.02 166.50 -99.69 148.09 -76.13 -65.95 46.35 -107.09 -87.90 133.76 -21.41 -8.29 -45.08 -102.83 16.03 -125.42 179.50 43.39 -122.38 35.80 46.78 -135.94 222.81 -190.27 139.81 155.26 337.52 -203.78 -983.95
 17.83 -31.28 -89.95 -93.51 -109.11 -80.03 -228.84 46.42 45.35 -117.89 101.84 -56.81 19.60 7.94 -19.38 63.77 8.38 -11.01 -38.31 -44.50 95.43 -193.82 -11.03 -78.22 -55.49 39.58 54.15 19.92 95.25 67.35 -50.83 -33.93 -13.91 -123.41 157.45 185.20 332.66 196.43 -206.34 978.90
 -88.30 76.82 476.70 52.33 97.80 96.69 74.48 -122.83 -113.49 -29.34 -22.54 24.90 -28.39 -97.74 40.24 -18.62 52.86 -15.10 30.47 -10.11 -37.86 -23.94 -110.30 15.51 107.16 40.31 -96.76 45.78 53.36 70.34 139.97 -73.96 -202.50 -0.37 108.57 -240.43 179.62 -146.60 -78.70 -830.37
 -294.92 118.88 151.41 37.24 63.33 -70.35 -147.35 34.18 105.37 -22.17 -3.19 -43.84 40.32 49.08 -108.15 -17.74 -58.50 17.33 16.66 72.49 25.23 -116.18 40.69 23.84 -108.15 -17.26 -6.39 50.05 -10.50 -112.18 -29.07 -20.52 -151.37 176.08 171.09 -523.40 -49.02 364.58 -155.55 560.13
 -151.54 459.79 -60.11 -24.37 69.56 70.31 -148.88 -13.92 35.59 38.03 7.12 -16.19 36.80 11.16 -69.98 33.60 100.14 8.35 48.02 -13.31 151.09 70.85 45.72 -61.59 -77.68 23.97 -23.84 50.87 137.30 -77.62 67.74 138.61 155.91 -1.22 -210.46 362.21 156.53 716.00 -124.45 -207.80
 146.77 80.85 136.28 -93.15 77.15 -119.01 17.27 -36.47 -45.42 0.34 -71.42 -15.46 105.59 24.32 -0.20 -24.41 17.92 16.62 69.02 14.88 -36.07 38.54 -67.23 -0.42 -36.49 56.20 88.68 1.84 -24.03 190.13 -14.73 2.05 -101.16 -65.60 335.34 243.34 -453.86 -274.65 419.75 -175.00
 -212.16 312.58 156.90 20.77 -151.44 1.07 -92.81 11.44 -13.37 27.91 -83.29 -66.72 10.62 59.71 68.32 -16.78 -128.25 21.35 -54.36 -28.16 -117.66 18.96 -28.13 11.49 48.12 122.40 55.87 84.81 -9.82 -139.51 10.93 -115.73 -157.83 -79.56 -189.32 -704.62 -598.42 151.55 -2.30 532.14
