0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05

0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05

0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05
0 7.77535e-05 0 1.64146e-05

