 3.88 -27.43 0.65 7.71 -26.89 12.69 -10.07 -10.76 1.19 8.51 5.06 -7.31 -0.90 1.45 -8.75 7.13 -5.82 4.81 -9.58 6.06 -12.20 6.69 -6.15 -6.94 6.17 2.53 4.82 -6.66 14.09 19.96 0.57 6.47 -8.17 -23.02 14.78 16.19 14.13 -22.47 -8.61 -59.05
 -92.03 0.54 -19.97 5.05 -22.55 19.11 10.73 -12.88 4.70 1.61 -11.20 -8.40 3.27 -5.20 3.27 2.45 -8.11 -0.56 8.17 -11.09 5.67 -1.79 13.24 1.10 9.28 22.54 -1.17 -8.49 -1.88 3.12 10.14 7.16 12.34 6.33 -15.97 2.02 -4.02 -8.94 -33.90 110.14
 -54.49 17.32 -16.30 -35.80 6.93 34.13 -11.75 -6.67 10.51 -0.35 9.21 0.48 10.63 -7.26 -3.17 -2.08 3.02 -12.55 14.14 1.18 -5.25 15.51 -6.53 4.07 4.53 -7.29 8.00 7.25 -0.62 1.09 -2.67 0.54 -4.90 -12.02 27.47 23.56 59.92 15.78 -57.00 56.15
 61.18 1.34 -41.10 -14.05 13.21 -33.72 -2.91 -21.23 3.31 9.41 -14.25 4.21 -5.15 -5.97 -0.65 -3.43 6.62 -7.13 -20.14 -3.75 0.92 -0.03 -7.77 5.70 -0.02 5.85 -18.46 -3.84 2.39 0.25 11.47 -9.45 16.54 17.48 26.79 -2.63 12.05 -30.17 67.78 -18.99
 62.08 -80.18 -6.44 -4.70 -12.45 7.06 -9.87 0.50 -6.68 5.49 -10.54 5.02 14.66 0.22 -10.93 -7.48 8.52 3.83 -4.62 1.63 -4.63 -8.74 -15.36 -11.31 10.01 -3.44 4.45 20.61 6.16 -13.23 7.63 16.11 -0.70 -10.37 -12.99 25.31 52.72 -20.41 -3.02 15.96
 68.03 -61.82 -17.38 13.73 25.57 2.82 -2.60 4.83 -0.58 4.58 1.43 5.52 -1.98 9.59 -1.69 2.55 -2.54 -9.90 4.50 2.64 -0.35 0.19 4.41 -2.20 -6.38 -4.20 -13.76 -1.13 16.33 6.08 2.34 -13.96 18.75 10.18 2.71 -26.15 -10.23 -51.51 25.35 -15.89
 8.02 -18.64 -57.58 -23.83 23.84 -7.11 -10.53 -6.27 -7.28 13.55 -4.97 4.85 2.69 3.07 1.56 -2.56 -2.63 10.76 -5.13 -5.12 3.54 -0.72 9.01 8.55 9.58 -5.89 17.55 4.55 -3.80 -11.96 -11.92 -22.12 16.40 5.48 0.81 12.26 15.25 -41.80 -69.86 36.06
 -119.24 5.04 -34.67 23.44 -8.90 -8.65 1.14 -2.18 27.44 -0.66 -8.33 5.48 2.82 8.52 4.26 1.56 2.46 1.47 -8.61 3.13 17.18 7.82 -5.80 0.39 1.32 -7.00 -6.91 7.08 16.40 22.16 -4.32 17.86 14.11 19.17 16.42 -2.75 -51.24 26.21 -36.08 79.81
 50.15 -53.06 -33.56 -32.48 2.10 0.67 2.28 10.36 5.90 5.25 -4.65 3.88 5.99 -12.11 13.61 5.33 -1.66 -7.97 -5.39 -3.02 -6.65 -1.37 -7.51 7.91 0.62 1.14 -8.88 -9.09 2.49 12.39 -4.88 -2.66 -21.72 -57.30 18.26 -19.76 59.74 -66.10 38.24 -67.74
 30.70 18.36 -33.99 4.24 -17.59 -2.44 13.98 3.08 17.23 -13.80 1.43 13.46 5.33 -13.64 3.25 6.13 1.42 9.07 -5.32 -1.61 10.74 -5.74 9.92 -2.71 4.98 -6.96 0.35 0.62 -1.61 3.55 6.90 3.49 -8.76 13.17 -13.03 31.98 -5.90 -1.97 25.45 76.38
 0.83 45.42 -23.24 -16.17 -13.94 -15.58 3.69 6.41 -10.06 -0.95 3.98 1.80 2.08 -15.06 -5.65 1.15 1.35 -8.04 2.21 -14.40 18.62 -15.59 -12.00 -2.78 8.14 4.60 10.00 -19.13 13.90 4.62 0.92 -1.24 4.89 -6.56 -2.23 -37.43 66.84 15.19 56.51 -13.12
 18.84 11.89 0.71 18.86 13.93 -11.02 -13.48 -1.04 -9.23 2.83 8.44 1.16 -5.01 -7.50 3.62 -6.96 10.65 -3.39 5.41 9.02 -5.97 17.24 -0.80 -4.81 10.30 -0.60 2.38 6.93 10.25 3.80 27.72 -16.92 -3.20 2.25 -2.94 -29.10 -104.97 -0.56 25.31 42.46
 22.07 -69.27 15.15 6.63 0.83 -19.02 -14.34 13.23 0.11 -0.78 -3.93 -10.75 -5.14 2.92 2.82 8.61 -3.25 5.04 -1.75 -18.20 -4.34 5.74 2.37 -5.05 0.48 2.66 2.68 -3.44 1.48 15.55 2.76 10.05 -18.66 42.82 -0.99 -23.67 -16.71 32.49 65.01 10.10
 37.92 -63.18 67.47 49.15 4.69 -5.30 7.12 2.02 -4.21 2.91 2.54 -3.98 4.23 11.49 -16.71 1.41 5.38 10.38 -10.64 7.30 3.64 -7.01 -11.89 8.25 -3.91 -6.14 -0.26 9.73 0.16 -3.68 1.80 -22.33 -0.09 12.57 18.88 -30.94 48.44 -23.60 10.15 -66.15
 37.53 -44.95 -8.04 -8.65 -18.88 -0.01 4.46 -11.77 12.87 3.29 -10.55 -2.39 4.21 -10.01 1.50 -14.78 -1.17 18.71 6.07 4.10 -0.11 -0.20 2.74 3.10 4.24 11.08 -5.58 -6.80 -8.73 -0.87 2.49 -1.23 -10.42 -30.48 -4.87 -18.52 -16.76 72.35 -15.55 12.82
 12.95 49.71 2.74 3.61 2.22 -0.05 -27.52 9.06 6.10 -18.70 6.62 12.82 -4.35 9.78 7.82 17.68 5.06 2.40 -8.94 4.63 1.04 -4.45 -1.02 8.42 10.00 -3.34 5.47 -0.71 -2.41 -17.00 1.51 14.02 -2.34 15.28 -29.12 -20.64 24.73 23.99 2.66 19.39
 -37.67 -69.39 3.64 25.81 38.82 -13.28 -11.74 -1.84 -7.55 6.64 -9.42 6.78 13.99 -9.83 -14.09 -4.55 -3.27 0.39 -4.20 -2.80 1.65 17.23 11.74 -17.28 -10.65 3.75 5.48 -1.84 5.80 -12.83 -23.32 20.09 -3.07 -9.02 -5.51 -46.02 23.74 -14.35 61.21 64.79
 -2.90 9.83 12.64 1.80 -13.31 -16.84 -4.76 6.89 7.23 1.45 9.82 3.50 -5.28 2.92 -5.49 -2.40 0.05 3.96 -0.97 -8.29 -9.64 -0.84 -9.74 1.06 -0.93 -1.75 -4.97 -2.84 15.86 -3.46 -21.73 21.44 -2.45 -11.33 12.46 -30.83 -14.60 42.51 77.37 -1.31
 -31.87 36.41 25.72 -11.75 6.01 -10.59 -3.47 -7.61 14.25 9.48 -7.90 4.77 -3.64 0.18 -0.28 0.84 -6.44 2.57 4.56 16.44 1.87 4.93 0.33 4.03 7.78 -8.38 12.56 -0.96 -12.60 0.44 17.20 -6.22 -11.74 -10.55 16.16 2.47 8.02 13.41 -38.54 32.62
 67.18 47.69 11.48 15.21 -31.65 14.01 9.27 -1.48 -1.10 -9.79 14.33 -7.25 6.10 0.50 4.99 6.73 -0.08 -3.55 7.36 21.85 1.19 4.38 0.01 4.81 18.60 1.42 0.96 -9.64 2.29 4.44 -11.83 2.66 0.90 30.13 25.91 -30.74 40.40 -119.91 -54.79 27.47
 39.08 3.48 -40.90 -19.37 -17.98 28.78 -1.90 -22.00 -2.37 13.09 -0.82 -7.98 2.51 0.25 1.46 -0.42 4.62 0.17 5.15 8.80 3.04 16.59 8.91 -3.96 -12.58 7.09 9.78 17.64 -1.88 -1.62 4.68 19.90 5.44 28.95 -4.68 -27.81 -0.84 44.43 -11.11 -118.37

 -23.95 -3.97 10.90 -0.97 0.16 1.74 -0.30 2.13 -0.67 1.85 -1.19 2.59 1.85 -0.23 -7.35 1.03 -3.40 3.05 -0.85 0.31 0.01 1.11 0.84 -3.94 4.46 -2.51 -2.92 -1.99 -2.59 -14.09 -7.25 -5.58 -13.37 -22.01 -8.02 0.25 -16.50 -2.03 -23.07 -57.81
 -63.18 14.02 -56.74 8.59 4.68 15.92 5.03 24.24 3.20 4.84 -2.94 6.59 7.67 9.62 -2.10 -18.43 11.60 -5.59 15.63 -0.48 20.56 -3.18 2.67 -4.86 -4.00 -2.54 3.58 13.35 8.07 1.40 9.48 -5.84 -7.14 7.39 13.38 20.57 -42.79 -26.97 -49.47 -81.72
 -30.76 -53.10 33.54 -21.42 12.15 0.08 -7.20 -28.28 -5.78 7.15 -3.41 0.71 -6.81 -2.32 -9.46 -0.41 -7.09 6.01 -5.24 2.69 -8.03 2.73 1.36 -1.25 -3.53 -7.58 -8.84 3.35 1.70 2.42 2.87 14.23 8.22 25.56 -21.39 18.70 32.39 29.05 64.68 2.19
 21.10 -35.04 -13.18 10.33 40.01 -6.72 2.62 -3.15 -15.65 9.34 -6.20 -5.56 -4.14 5.65 0.39 -6.40 0.39 -1.94 1.39 3.52 -5.57 8.64 -4.41 0.49 2.78 -7.54 -4.61 6.98 11.59 4.98 6.19 9.97 8.81 -40.48 1.76 -27.51 3.66 -32.60 4.71 -40.06
 -62.36 -28.27 22.13 28.73 6.54 -1.53 -10.76 -6.06 -5.21 3.39 -6.89 6.57 -6.58 -5.03 9.40 -6.61 -7.87 -9.33 -4.39 -1.98 -6.73 1.81 9.76 -12.55 1.56 0.43 -15.71 -4.07 -1.31 -10.77 -3.44 -3.82 -29.14 20.70 -7.07 -21.74 -48.30 -36.93 -26.33 97.52
 -13.22 19.52 -47.45 -18.13 -9.33 1.01 7.01 -18.64 6.22 3.71 -5.95 1.33 7.46 14.80 -3.26 0.03 -0.67 -4.12 -5.09 0.99 -7.00 3.35 5.57 3.62 -5.63 -12.60 -0.86 1.35 -3.30 24.74 -2.24 5.98 7.16 -30.46 39.25 51.07 -14.59 -11.85 -15.24 49.06
 -25.55 41.96 30.02 23.95 -5.17 -12.60 -5.68 -8.24 1.32 -10.06 -1.91 8.06 1.11 -2.11 1.45 -0.13 -1.10 -2.63 -7.46 0.06 17.65 -0.92 15.01 -10.49 11.28 13.56 -5.73 -4.33 21.98 6.96 -4.96 -19.16 3.61 18.56 8.22 4.49 58.58 -59.42 -74.19 -16.29
 75.83 29.56 1.13 15.52 35.20 -10.58 28.47 2.25 4.68 -0.31 14.81 1.79 -5.56 7.62 1.79 3.39 -9.39 0.05 -15.82 2.78 3.49 -1.25 14.68 -5.62 -18.85 -12.73 -6.14 12.34 1.14 -0.69 8.27 5.34 -11.93 -6.59 4.98 26.09 -9.92 34.52 -22.69 21.05
 -71.24 8.53 -25.87 -22.75 -2.94 -12.54 -7.27 3.89 -3.80 8.13 -3.87 2.38 11.76 -3.25 3.81 16.47 5.21 3.34 -1.74 -3.58 -2.43 -6.67 -6.68 -3.94 1.60 -1.68 3.41 -0.08 -3.36 -19.62 -1.76 -19.17 1.70 4.46 -6.38 0.89 -29.90 -0.54 39.97 -100.01
 -3.38 -51.67 32.62 11.81 23.86 -7.14 4.65 -12.56 -1.68 -0.59 16.25 5.33 -5.94 -9.33 -2.13 3.90 11.41 0.93 7.86 -6.60 3.00 -1.35 -6.96 4.29 -3.01 -1.51 -6.26 -6.98 -5.55 2.08 -8.85 6.48 -18.21 -8.40 6.17 -12.42 3.43 0.12 31.36 -67.30
 108.21 30.76 6.33 21.86 3.52 11.75 -2.92 -10.76 10.28 5.37 -0.88 13.37 12.24 1.56 8.13 -6.58 0.62 0.55 -2.45 4.09 -1.41 1.18 6.32 -2.45 -3.98 -14.69 -8.06 -18.67 5.15 -11.01 -2.65 -0.02 5.28 16.64 18.59 7.90 -43.28 3.60 -62.27 28.09
 -3.75 -67.31 7.59 28.20 -21.79 15.46 0.91 -10.21 0.92 -5.50 3.35 5.93 1.60 -3.79 2.58 -6.31 -1.82 6.85 0.78 -3.67 10.06 6.55 -0.07 -14.27 -6.61 -3.57 9.73 13.03 3.93 -9.57 19.72 0.58 24.35 -3.40 -3.59 -15.84 3.37 31.64 3.65 48.94
 45.14 -13.12 -8.03 -19.23 30.73 -2.80 4.55 -2.03 9.59 -4.19 8.76 -0.17 16.12 9.76 1.74 -5.34 -7.70 2.91 -4.87 3.05 -5.69 -1.31 2.40 1.23 -15.59 -1.72 12.22 -2.35 5.89 9.24 -6.30 4.47 -17.42 -5.02 13.34 -17.35 -67.66 -17.15 15.85 -0.31
 3.49 -1.97 3.66 -1.37 4.54 16.64 4.15 -1.97 1.94 7.00 1.42 -3.78 9.80 -11.60 -2.12 -5.66 -12.47 -2.45 3.34 -0.17 4.49 0.83 -0.64 1.23 0.05 2.73 6.25 -15.30 -12.17 1.03 -7.61 4.64 6.85 0.71 6.52 18.00 -62.04 35.98 -41.31 20.34
 97.88 25.54 -31.52 44.24 1.64 -11.99 4.50 -5.40 -20.44 10.72 -3.12 -13.08 0.24 5.75 3.61 8.41 -0.19 -2.08 1.55 -0.38 -7.99 -9.93 -7.94 -6.43 -0.92 -13.08 -7.20 -11.67 -1.50 -16.60 13.78 7.32 2.53 -7.14 32.08 -12.96 20.82 -18.66 23.20 -3.10
 19.95 23.40 3.99 -14.54 -5.54 -7.94 16.05 1.31 4.54 9.21 -4.73 -7.11 3.92 0.13 0.12 2.39 11.72 -2.89 -7.73 1.57 -4.01 4.41 8.30 6.25 -3.40 10.56 -0.04 -9.41 -10.76 -11.89 15.82 -13.25 12.36 -4.70 7.15 16.12 1.48 -6.32 17.29 -46.57
 -35.76 47.54 43.85 5.99 -0.01 3.07 9.49 16.25 0.57 0.99 5.89 12.84 -5.21 7.82 0.12 -9.37 -5.29 0.48 -2.07 -7.04 1.45 0.88 -9.00 -2.56 0.09 3.38 -11.05 -5.69 -2.54 4.13 5.95 37.11 -2.33 8.81 -5.51 -16.92 -5.17 63.92 -37.75 -57.84
 -19.22 54.43 -5.29 9.30 -8.48 7.28 16.76 1.04 6.05 -9.47 7.02 2.51 -2.42 -9.34 9.03 6.63 -8.09 1.70 -2.22 -5.06 -12.52 2.95 4.25 -0.53 -0.29 13.17 -7.34 9.38 5.36 -2.96 -5.79 -11.11 -2.79 10.30 -26.55 -7.91 12.45 -16.83 -37.93 -93.94
 66.67 -81.89 -7.19 -52.39 22.08 -18.33 -7.07 4.53 14.37 -0.60 -3.61 0.03 1.22 1.12 9.78 3.43 8.57 -3.50 -4.02 -9.32 -6.01 -5.12 3.98 -2.63 -8.25 1.15 -2.92 5.36 -14.48 1.41 3.95 7.15 7.59 -9.00 -12.80 49.41 50.34 10.76 -13.97 -19.27
 -2.96 -10.07 59.17 -38.82 8.15 -10.19 -26.34 15.10 -4.20 2.14 4.27 -8.63 -4.02 3.88 -10.64 2.75 -6.01 -5.97 14.27 -2.90 7.33 -8.38 -5.36 8.28 9.23 15.46 7.25 -3.17 -4.37 6.57 11.60 21.89 9.46 -2.85 39.58 -10.47 -9.08 -19.34 -58.43 -119.57
 50.48 3.44 50.19 -36.77 23.70 -0.94 14.78 6.93 7.63 3.95 2.47 10.23 3.00 -3.66 -2.48 3.01 -1.75 9.35 -22.28 6.86 -4.59 8.52 3.75 -0.01 1.48 12.93 -0.77 0.20 -14.62 -3.00 -10.32 -15.65 2.24 11.45 -14.77 11.59 10.05 2.32 -42.52 -10.99
 96.75 41.62 -46.74 1.33 22.75 2.35 -7.78 -8.98 -3.84 2.73 -2.22 -3.59 3.22 -0.07 3.97 1.75 11.27 -3.55 -8.37 13.38 -2.61 -6.55 2.16 -3.34 10.83 -10.85 1.96 6.95 -0.50 -7.71 1.77 -1.10 -9.42 -28.06 0.38 41.04 19.45 71.39 -49.44 34.17
 -96.91 -32.00 -2.04 -47.85 -10.92 18.21 8.30 -3.75 -3.95 12.83 1.70 5.92 -14.98 5.87 -4.06 -11.57 5.33 6.06 -0.57 8.42 2.87 -2.64 -2.41 10.24 -5.26 -0.53 -11.72 -2.39 -3.67 -10.47 -4.26 5.70 -27.78 -32.86 12.52 -7.85 -30.44 -50.39 86.54 -42.16
 -66.40 23.45 10.84 -0.74 -8.90 -29.30 6.75 9.10 13.87 -14.71 -6.80 -2.66 -1.23 10.58 -1.13 10.39 -10.12 -9.44 1.48 2.67 -1.26 3.52 -0.64 1.16 -12.68 17.88 -5.49 9.51 1.45 -3.18 11.86 -14.57 15.71 11.12 18.05 -12.52 -14.35 -29.35 -39.42 -45.09
 -84.31 40.91 1.85 3.05 28.06 -2.23 -7.29 -12.39 10.28 0.04 -0.39 -3.23 1.05 1.32 5.10 3.54 -2.68 1.10 -12.28 -6.71 -16.42 3.19 -8.96 -9.07 -1.58 -2.96 1.19 -10.45 -11.65 3.38 -4.16 -12.04 26.57 -19.43 -0.53 8.97 -18.91 -45.05 61.84 67.60
 -138.81 22.42 -12.66 -13.96 -8.49 6.66 -9.91 7.91 8.82 0.53 8.21 1.28 -2.46 4.33 -3.30 11.95 -2.04 -0.17 -5.90 3.44 6.00 -2.30 -0.79 7.96 -3.79 1.31 -3.12 2.12 -7.11 0.34 6.01 -4.46 11.63 3.55 -6.89 -47.22 -24.22 34.47 68.10 18.50
 -15.80 81.33 -22.62 51.62 -12.22 1.03 10.86 21.40 17.34 -1.64 2.59 7.71 -2.51 1.73 -10.43 -3.96 -1.09 -8.36 -3.52 -8.42 11.95 -2.53 9.02 7.67 8.70 6.42 7.68 8.52 2.88 13.18 -15.74 14.60 -4.48 5.99 4.76 22.88 -34.30 16.74 21.04 23.02
 102.61 48.33 15.64 2.11 0.93 6.17 -9.85 -14.60 -0.13 6.83 7.30 -1.33 -1.60 -0.62 14.49 0.91 -9.29 -3.49 -0.91 5.72 -3.59 7.68 2.71 16.12 15.36 -9.58 9.73 -16.18 -7.65 3.51 -9.75 -12.64 1.95 -28.84 -33.87 9.38 27.13 -12.25 -1.08 -103.94
 -19.64 31.52 -44.10 -9.66 -17.01 -14.80 21.65 2.94 -5.90 11.28 5.07 -4.54 -3.51 -0.07 -2.00 -1.65 -7.79 8.62 11.56 -2.37 -10.19 -8.09 -5.18 -4.17 -1.04 -1.22 7.70 -4.88 -19.08 16.37 1.37 -6.44 -5.99 -11.54 -7.38 -8.08 3.54 -12.07 -31.93 72.62
 -47.36 133.84 -33.31 -60.35 -5.02 -5.66 0.86 13.05 -5.17 4.55 11.49 -4.19 -3.84 8.06 -9.54 3.96 -4.65 5.00 -14.81 6.98 -1.42 -6.28 -4.37 -6.59 1.95 13.34 26.78 -11.78 2.15 -6.59 9.14 4.78 4.31 -19.15 3.98 13.68 -17.30 36.99 49.91 -39.32
 30.82 -14.86 -19.33 5.27 10.74 1.89 31.82 19.23 0.69 1.46 -0.61 0.90 13.71 -5.31 6.21 4.69 -15.12 0.35 -7.05 2.78 -2.69 10.93 14.59 -0.20 0.35 0.35 4.67 2.67 2.55 2.50 -19.62 17.69 -13.95 -13.85 -29.42 -7.14 94.44 -42.04 15.30 64.35
 -44.40 -19.44 -26.40 10.30 -14.49 4.53 -4.90 -4.44 7.54 4.46 1.62 -6.54 -5.20 1.37 8.75 17.49 11.95 -4.99 -0.00 -7.92 3.92 2.52 0.77 -8.94 5.84 1.40 5.31 11.11 4.53 3.03 -0.84 -24.77 29.32 46.98 9.23 61.09 -23.05 -16.85 -7.72 -24.49

 1.44 -19.89 2.10 0.14 4.42 -4.21 -0.42 -7.93 0.16 -5.14 -2.55 -3.24 -3.06 -10.42 -0.93 -6.13 -6.25 2.11 -1.44 -4.48 -7.80 -5.00 -0.11 -7.90 -12.77 1.26 3.95 -10.40 2.63 0.81 -10.04 -1.11 -5.67 -30.20 -17.86 -13.92 5.49 -33.27 -139.90 -255.36
 -72.03 29.13 52.28 6.02 8.14 -2.67 2.93 20.90 -0.18 -1.75 14.75 3.43 8.50 5.97 10.04 2.96 10.67 -1.40 -0.60 -5.01 18.35 -8.89 4.31 21.03 10.62 -7.67 9.50 -6.69 4.80 -8.74 2.94 11.69 24.27 15.98 12.76 -24.35 58.99 -65.64 34.46 86.07
 62.05 5.94 -20.23 45.29 21.89 2.52 5.07 19.62 -5.89 -9.18 4.93 9.12 -1.94 3.71 -8.17 15.28 8.45 1.48 -8.57 -3.69 17.31 4.33 5.00 -2.80 -4.91 24.70 -5.41 -8.65 17.58 -0.25 19.18 4.51 9.59 29.75 12.85 -82.20 66.34 -22.28 3.69 23.12
 28.09 80.42 -22.39 -11.84 26.57 -5.07 -0.37 -8.58 -4.89 -2.53 -17.39 14.44 -12.72 6.08 2.65 -8.47 13.98 3.19 -1.82 -10.27 5.63 -9.66 -2.47 -6.83 -4.99 6.05 -0.32 -3.58 6.99 -1.33 13.75 -9.80 -20.10 1.42 -12.07 -46.44 -95.01 -44.25 40.35 -68.85
 -99.27 56.40 -13.00 -1.32 2.82 -33.91 -19.24 -11.41 18.36 0.67 3.10 -6.12 0.57 0.26 2.41 12.52 -8.04 -6.92 7.15 -3.10 -11.90 -1.64 -2.40 8.93 11.13 -14.75 -10.40 7.55 -0.89 -11.98 -23.40 -10.84 0.37 -21.76 -52.75 8.95 72.49 -8.81 -21.25 -55.41
 -12.53 0.95 -24.49 -8.51 -7.76 -4.24 4.69 0.77 2.60 -13.75 -5.48 -16.41 3.68 2.78 6.68 -11.86 17.72 -7.48 10.92 2.03 13.39 -8.45 3.21 7.10 20.61 -2.25 14.46 8.32 -1.52 9.62 -5.23 12.39 11.61 38.92 -24.19 -37.35 -57.82 -45.01 -3.80 39.16
 -16.75 -36.94 -55.14 45.90 32.27 17.10 15.56 6.91 -2.18 -2.94 1.78 -9.00 -7.55 1.57 -10.23 13.32 17.68 6.15 -1.16 -22.39 -27.55 9.84 4.74 -9.73 -1.44 3.14 -0.23 -2.76 8.75 11.67 -17.94 10.29 0.95 48.53 31.10 40.65 -26.49 -89.69 105.29 -27.57
 4.90 18.45 3.02 -17.94 13.40 -18.54 -32.52 3.14 2.62 2.34 8.94 4.74 -14.97 6.07 -6.05 4.61 -0.45 12.90 -9.68 -1.48 5.30 3.26 -4.58 1.71 -2.30 0.78 -14.07 -15.04 25.73 -17.53 3.69 33.42 -37.63 5.00 -6.36 14.64 -2.67 -4.23 -55.94 -0.23
 142.43 -1.48 -4.87 29.10 -4.87 -17.36 -11.03 -2.93 15.29 -14.24 -17.76 -9.36 -14.81 1.55 -5.89 -7.31 5.61 -7.25 2.23 0.07 -4.69 -4.35 -3.70 -3.74 -6.24 5.49 -15.03 -17.92 -12.57 14.76 2.85 0.82 -0.14 30.88 8.81 -57.29 12.40 -28.78 51.15 46.86
 1.65 -38.96 55.50 63.18 4.10 -4.55 -6.93 -11.41 -4.10 13.73 1.36 12.16 -4.13 8.30 -21.27 -0.51 -2.70 2.26 -3.18 7.01 -0.46 -0.79 5.13 -2.21 -18.94 -3.09 -7.27 -19.40 -5.07 -15.49 -11.89 20.52 11.47 -22.03 50.21 3.94 -32.87 40.27 20.32 -46.88
 -46.57 20.75 -40.78 13.35 5.56 8.41 13.00 -6.38 -13.85 -9.46 6.41 7.57 -3.70 3.32 -5.57 3.31 1.65 0.49 -2.81 0.95 -7.00 -6.68 -2.34 11.46 -8.12 4.37 -3.29 2.65 8.13 -13.28 8.93 8.65 -3.79 -3.54 7.65 37.76 95.80 10.62 91.93 18.58
 -10.89 -25.73 -89.20 2.99 -14.64 -22.96 0.82 4.99 -4.77 1.01 4.80 -5.59 -2.75 1.70 2.17 -7.70 -1.58 -9.74 6.18 7.49 9.01 -11.45 5.00 10.14 -4.21 14.59 4.48 -12.77 4.21 6.98 0.02 -21.76 15.46 -47.06 13.42 25.88 -18.13 69.52 -68.95 -26.48
 -88.23 -21.62 17.72 38.52 12.94 -24.96 13.15 -0.52 3.43 -1.17 -8.74 21.26 0.48 -11.74 -10.60 -10.83 -15.73 -4.80 14.89 -10.58 -12.16 3.39 -1.20 -6.99 -23.75 -1.13 18.93 17.06 -4.54 -17.38 -1.84 5.06 40.58 -8.45 1.22 16.37 1.20 -33.13 -22.04 31.47
 -86.51 105.61 29.03 10.74 -17.53 -20.44 9.04 -6.10 -1.98 -11.87 8.35 9.82 6.66 -1.47 -6.96 4.65 11.17 -0.31 -0.02 -6.20 6.13 -11.62 -3.28 8.11 11.72 -5.14 1.50 -6.41 -5.57 -4.10 23.93 1.16 -15.00 -16.23 6.53 43.71 -14.89 -30.25 50.59 41.34
 -54.90 -38.94 -32.77 -4.44 4.01 2.36 12.36 -9.26 -0.34 4.22 -9.49 -5.62 11.42 -3.31 0.17 -4.18 3.68 -2.12 -6.40 -9.66 -4.11 11.38 3.65 4.16 -5.20 3.18 -3.93 -2.32 -5.98 3.92 7.34 15.07 30.79 25.31 -16.74 -2.24 23.01 -45.62 -63.30 -16.98
 -105.71 -31.76 21.70 5.25 30.38 11.47 9.67 7.32 -14.38 3.13 2.50 11.38 -16.89 3.01 -2.97 -5.29 -1.64 18.75 6.48 -4.40 5.28 8.41 9.07 20.11 -2.79 4.16 7.63 9.40 -6.13 7.32 -10.91 -3.64 -38.74 36.07 7.15 -4.44 6.39 -4.44 -1.52 30.59
 -125.52 -12.25 19.23 14.12 30.91 -20.05 16.67 -2.51 -15.15 -6.94 -2.79 -0.67 -3.36 -4.54 -5.55 -9.52 -5.46 2.00 2.70 6.12 -1.51 1.22 8.98 -11.80 -3.89 -27.18 -2.92 6.71 -0.60 3.16 -14.77 33.91 -38.10 13.24 -0.37 -4.23 52.59 58.09 -67.44 4.86
 31.22 -17.96 35.50 -8.61 15.30 3.99 -17.79 -1.45 2.58 9.89 -6.73 -8.27 8.72 -8.83 -2.34 -4.72 6.39 -0.44 2.26 13.59 5.04 9.03 -3.72 -2.83 1.62 4.49 0.35 9.13 -25.10 -0.61 -5.35 10.47 40.60 -10.67 7.22 -12.39 2.16 -15.91 -13.94 -75.28
 113.29 101.97 5.75 35.16 -9.76 6.67 4.66 -14.25 14.89 8.94 -1.25 -8.09 -1.05 10.78 1.49 5.59 2.44 4.78 -10.20 -6.97 12.61 -10.07 2.92 -1.15 -8.53 -2.60 9.71 -0.47 -18.06 -10.66 19.06 -9.74 -27.82 14.66 -6.81 0.22 -38.82 -71.73 -84.90 150.38
 -6.96 39.00 -21.57 -6.79 14.61 -9.73 -1.97 4.44 -6.03 -14.61 11.67 -3.67 8.70 -4.45 -9.20 4.34 -0.65 16.64 3.12 16.09 -13.05 -9.48 -21.81 12.70 5.55 -7.02 5.50 1.58 4.95 -6.46 3.30 -20.53 6.77 24.38 28.35 4.43 -55.27 -49.68 -13.93 -75.21
 26.20 -13.23 -41.76 14.27 -5.48 1.77 25.34 -15.12 20.41 4.36 2.04 -2.20 -3.51 -1.94 -4.88 -1.89 6.55 7.27 -1.72 13.30 -6.07 -5.54 -7.78 -0.41 4.83 -9.19 -11.73 24.84 14.03 -7.46 6.05 14.15 20.28 25.36 -11.39 17.22 -7.46 3.25 29.79 -9.48
 89.94 -3.72 -16.55 -11.52 19.70 -1.17 27.50 7.21 0.79 -0.10 18.13 -2.21 1.08 16.96 -3.69 12.22 17.30 10.64 -8.17 -6.20 -4.01 2.87 -9.03 7.56 -0.72 13.70 1.04 -7.19 -32.75 21.88 -3.11 -0.80 -12.23 70.08 -39.34 -14.08 88.91 -31.91 135.58 121.21
 112.07 -12.06 -2.24 35.32 12.07 20.69 15.20 -1.82 16.18 -1.32 -0.70 -1.16 14.91 0.84 1.14 0.72 -14.42 3.14 -12.00 16.65 -11.59 2.67 0.82 17.34 0.11 4.26 -6.36 2.76 -10.28 16.10 13.87 17.21 29.94 -17.02 -9.41 -42.00 -25.54 -10.99 -19.70 -81.94
 -36.99 67.76 -12.95 25.01 1.46 -14.70 -11.30 2.26 -9.44 -8.14 -7.64 -2.97 -5.44 -8.27 11.27 -2.35 3.44 15.87 -10.62 -17.82 -4.44 -9.37 14.59 -2.11 -7.16 0.03 3.44 3.57 -4.72 8.49 -6.07 2.28 -27.49 56.79 33.72 -50.89 14.23 -20.65 52.66 26.37
