 56.42 26.23 9.16 11.23 -17.15 -6.18 -4.14 -11.06 19.43 -5.26 15.69 7.44 17.22 0.39 5.12 9.13 -12.97 -7.75 19.01 -24.24 -33.59 18.46 -11.69 -4.32 -6.24 5.98 -22.26 -22.91 -12.80 -6.43 3.47 16.93 -57.10 61.72 -74.51 -62.63 -76.84 12.86 81.76 -16.97
 -1.89 -44.00 -13.21 -34.83 11.95 25.30 -0.74 -4.45 7.04 6.89 4.03 -9.16 6.03 -2.76 13.68 -14.04 -9.10 11.93 0.07 -9.59 -34.52 -6.35 22.51 -5.50 -12.12 -6.76 34.59 12.77 -4.78 23.20 14.98 12.45 -2.56 39.39 -50.54 -82.98 -154.96 -1.87 -49.83 79.80
 -20.07 41.36 -9.43 -27.58 -18.83 -10.00 -0.54 -11.01 -4.61 7.94 -9.59 14.12 17.93 -0.49 -14.69 5.41 29.00 2.46 -12.81 -28.64 5.30 -4.80 -12.92 15.33 -0.99 13.96 22.85 32.27 -2.19 38.49 0.09 29.12 29.70 50.70 7.21 -58.48 34.34 136.04 -43.36 -98.93
 77.99 -9.83 -1.73 66.45 40.76 7.77 -3.97 8.04 -21.88 8.74 -7.08 10.94 14.38 -1.50 -14.34 0.06 -8.40 1.19 -2.29 -6.51 21.91 -18.20 21.13 -5.90 5.62 -3.88 -1.15 21.54 17.50 6.50 0.29 -12.62 18.43 -56.61 -0.63 -24.38 41.94 35.48 34.94 -14.70
 61.66 32.51 2.78 5.38 0.45 8.55 -0.90 1.63 -18.47 12.24 -21.82 -4.11 -5.71 7.31 15.40 11.16 1.30 -9.10 -11.52 -1.86 -4.69 0.02 -0.00 -21.52 -5.42 -5.24 13.54 13.16 3.90 -32.16 -2.52 -21.04 12.60 -57.19 8.78 -75.92 9.01 -37.11 100.12 -34.11
 -23.16 0.13 37.00 -1.48 19.40 -6.85 1.72 -7.96 -21.07 13.70 1.74 4.50 4.80 26.82 4.20 8.88 -1.98 -14.34 -15.29 9.02 11.09 -8.30 13.13 11.64 -22.37 -9.89 -8.87 10.49 5.04 8.62 44.43 -53.35 30.22 73.66 13.66 7.48 -109.51 174.64 -110.15 -17.29
 -4.54 -31.72 66.39 -11.03 -17.64 4.44 1.72 -3.07 12.57 4.31 6.02 2.55 -1.56 -7.54 24.65 5.22 -6.40 -3.38 -33.97 -33.54 -16.69 -5.37 -0.05 11.84 -6.25 1.33 -2.31 37.54 -11.24 2.44 2.43 10.11 29.88 -91.09 -12.24 -75.57 88.02 99.45 86.27 227.75
 -43.41 -14.67 12.92 16.77 -3.53 22.80 -1.30 0.72 -1.44 -2.99 -11.15 22.76 -1.15 4.43 5.83 2.37 -3.61 -10.92 -18.78 -14.10 -23.69 13.69 14.18 8.71 25.23 19.40 0.49 -3.02 39.89 -35.44 -6.09 -28.79 -10.19 -37.24 8.07 -24.16 25.17 -40.25 64.40 250.74
 -13.24 35.48 55.57 2.20 3.50 26.63 -8.26 -2.79 -9.62 0.60 -1.13 18.55 4.90 6.96 -2.58 23.40 13.19 1.18 8.55 16.48 -3.08 -8.61 -10.31 17.40 10.62 -14.02 -22.05 31.94 8.00 -20.80 13.74 9.12 -40.92 -20.77 -27.75 -30.70 22.81 143.12 59.70 -219.73
 -76.73 -7.97 -5.00 31.72 28.18 -6.54 23.22 -13.41 24.60 16.16 9.00 23.05 5.92 -6.02 -20.82 -0.74 13.73 -1.36 7.08 6.78 -0.81 -7.85 -40.18 -1.02 42.48 -8.98 2.08 -8.87 -11.04 -13.31 -18.34 -49.07 40.98 33.34 -84.44 -100.36 144.56 82.62 218.54 -127.29

 8.88 -47.56 -72.58 -9.47 -1.72 -5.94 7.06 -3.07 5.70 0.49 -8.15 0.37 -12.96 -3.61 3.97 22.38 -10.25 -4.14 -6.14 11.41 -18.91 -2.15 8.81 -9.75 -5.70 -1.99 15.21 24.47 0.97 -10.98 14.84 18.04 -31.90 28.09 120.00 42.69 89.18 -25.18 -143.23 -46.22
 -20.41 2.55 -30.65 3.78 -5.47 -9.45 -3.89 5.30 -5.18 -3.81 0.35 0.05 0.54 -9.34 11.50 2.63 8.33 -7.99 -4.23 1.92 2.27 -3.22 -2.88 3.99 -1.27 2.17 -1.63 18.08 3.38 -6.02 -2.98 -29.90 -15.63 -23.28 -8.41 -0.12 27.49 43.73 -65.58 107.74
 -5.24 28.22 50.26 11.30 -8.78 9.92 3.23 8.37 13.75 -13.96 3.13 -8.98 22.25 -6.16 11.86 7.45 -13.79 13.98 11.39 -14.57 -10.05 3.15 14.78 12.79 6.70 20.13 17.01 -4.65 -25.95 12.35 -21.32 46.45 27.65 51.34 -52.73 -10.41 115.14 78.22 117.93 62.96
 -21.25 15.68 -27.76 45.77 -13.86 3.74 -29.95 13.52 -0.42 19.73 -6.81 -4.99 -9.91 -1.82 -6.27 -10.14 -20.32 1.36 18.80 16.76 20.16 -5.45 2.29 -9.43 -1.12 -5.16 -4.60 8.62 9.51 9.30 -28.99 -46.10 -50.95 -29.42 -27.97 18.94 -66.78 -7.94 -169.03 -93.32
 -14.26 -19.85 -10.46 -10.92 7.26 -8.29 8.31 7.42 13.97 4.52 -2.34 0.83 -16.25 1.57 1.08 17.58 -2.93 -6.30 -1.49 14.66 -4.72 14.37 -2.13 -12.82 1.14 16.14 -6.54 -9.13 7.71 -34.05 19.60 6.61 -7.00 -12.75 57.80 -13.05 -25.94 121.54 -126.50 2.41
 85.74 -2.33 60.34 -0.37 -23.59 -19.15 2.87 11.34 -19.37 2.32 -24.25 17.98 -14.40 -2.37 -22.14 2.77 -5.64 16.76 -2.43 1.90 17.48 8.09 11.92 2.86 14.90 8.27 -1.99 -18.46 -25.16 9.63 7.27 18.86 -26.57 84.61 -81.85 -63.88 -35.11 -83.87 51.36 -108.89
 35.28 -61.71 -71.71 -8.40 -7.61 10.71 7.27 12.95 17.54 -19.99 7.92 14.34 -5.93 -19.71 2.28 20.03 1.48 -9.17 3.96 -13.15 37.30 15.54 -12.60 14.79 -14.02 14.36 -49.51 -23.41 32.85 -40.25 -10.98 -8.56 -24.21 12.08 -37.35 -37.90 10.14 -229.66 26.95 109.61
 63.57 -2.42 -48.58 7.60 20.24 4.41 -5.10 -22.24 0.67 22.84 -3.99 15.73 -3.14 5.97 -16.29 -22.46 -10.31 19.44 -9.05 26.43 -2.15 4.76 -19.13 0.32 -10.47 -14.78 3.70 -5.98 -59.09 -9.86 -24.93 10.85 24.66 -12.05 -80.11 18.57 50.80 -85.16 -165.99 1.66
 60.94 -46.32 32.89 -11.12 -9.25 5.73 3.46 4.94 -5.79 14.68 -3.04 3.77 6.97 16.58 -13.78 -5.89 5.68 -9.59 13.03 -4.93 0.00 12.53 -16.09 22.11 8.23 -15.77 3.83 -19.39 -0.62 34.23 -32.96 16.18 5.90 51.62 -12.38 -75.09 12.26 231.26 64.08 56.00
 -31.94 14.48 18.60 -7.05 11.67 1.76 -13.26 -5.09 -13.78 -11.48 -7.48 6.32 7.30 4.80 7.52 7.03 -5.28 -3.15 3.00 6.93 -7.75 -15.29 -9.99 8.21 17.07 8.64 7.20 -9.12 -18.70 9.58 12.48 -22.73 -83.44 26.69 -9.63 10.86 -4.05 22.03 145.06 -47.77
 -49.55 17.19 -0.48 30.20 -34.34 -12.04 10.94 -19.42 -24.28 18.93 9.63 4.68 -8.19 5.18 9.37 0.07 -14.42 -12.57 0.31 16.68 7.97 -0.47 -10.71 -10.68 15.33 0.01 -20.49 18.29 10.24 3.70 30.72 -27.11 13.71 34.46 65.00 -28.34 -23.24 212.51 141.94 -257.11
 -128.09 35.11 2.73 68.09 35.23 -1.47 8.31 -2.83 4.83 14.17 -1.95 13.78 0.63 12.37 -10.62 21.23 -17.39 -6.24 13.53 -26.12 -22.80 -7.12 7.98 19.63 5.55 -24.13 21.22 1.03 -7.10 -24.03 -34.34 -0.33 127.75 37.01 -85.17 -9.40 -230.56 23.96 -71.22 129.86
 -6.99 -14.05 4.02 -4.08 -16.79 -8.02 12.48 5.36 -0.75 0.68 -4.76 4.70 -2.15 -8.79 22.16 1.16 -7.89 25.35 5.23 13.60 13.58 19.35 -13.08 18.51 11.76 -0.37 29.31 -17.63 -10.61 41.20 -37.14 31.29 6.22 48.71 8.21 24.88 12.76 -246.37 127.58 189.22
 -44.60 10.42 -12.63 1.40 -35.34 13.69 4.36 -21.42 -10.04 20.19 -11.88 -13.31 0.45 4.48 13.91 9.90 -17.84 21.45 -23.54 0.42 0.50 -15.66 -22.04 26.07 -34.14 -12.07 18.30 -8.04 10.20 -12.77 -25.14 25.11 -36.75 -9.99 -69.70 -38.61 -105.05 -31.51 -48.17 -142.64
 -62.75 -34.91 46.60 28.80 -2.50 17.01 -18.31 -13.91 17.22 -23.00 2.42 -8.08 9.14 16.05 18.94 -9.70 19.97 13.67 12.88 -0.64 -4.80 -26.21 -4.84 -8.62 -9.15 16.15 3.71 -32.96 -0.28 19.55 -14.18 -15.20 14.69 46.91 31.29 54.15 29.97 61.52 165.27 10.01
 -18.00 -33.93 29.08 12.59 10.77 -9.11 -7.99 -0.95 7.85 -5.22 -4.54 10.22 -2.74 -3.55 -3.22 -2.35 13.18 -0.17 -0.87 -25.17 -14.15 10.41 -17.42 12.95 26.51 2.78 -5.37 4.87 -29.15 -17.60 28.92 15.13 -16.87 -8.78 -46.99 -43.32 33.75 -91.32 -181.58 66.34
 33.86 -16.23 -11.00 0.12 -0.27 6.48 -20.62 -2.53 10.63 -6.11 -6.17 -0.78 -9.61 -0.32 -19.76 2.38 6.41 2.98 -20.50 -10.33 0.36 1.90 -2.72 -8.25 9.71 15.72 -20.62 30.25 -1.78 10.36 0.12 39.17 7.74 -9.46 -69.76 -84.11 15.93 -363.13 -51.69 -198.13
 -28.51 24.06 -9.08 18.30 -12.17 -28.63 12.81 20.36 18.09 14.02 3.45 17.51 1.14 -9.54 0.93 -20.41 -8.03 3.54 19.26 -6.64 -1.34 -2.73 -13.66 7.89 30.97 -21.74 15.22 -15.23 19.05 -12.94 -12.16 -19.60 -18.58 101.17 47.46 48.11 -69.44 74.71 118.14 -169.08
 -10.46 -47.39 5.52 -20.43 1.87 20.42 -3.07 5.91 3.93 14.82 5.63 5.88 1.67 -0.44 10.04 -17.26 -8.84 1.54 11.05 -9.81 0.83 -14.78 17.58 15.36 7.71 -19.82 -41.18 -6.45 6.15 24.10 10.57 -42.34 -71.02 -35.01 17.77 -32.08 54.36 30.10 -1.79 92.89
 20.03 -25.59 1.04 -10.84 -4.80 -10.95 -2.16 2.14 -14.85 -10.91 -3.40 -3.94 10.28 -8.00 -13.38 -12.98 -12.38 -16.25 -12.74 -4.89 -20.92 6.54 -17.73 -13.81 6.76 8.52 4.87 -16.06 35.94 -0.30 -49.15 9.75 -12.51 81.36 -78.68 -56.54 165.11 1.45 -90.62 287.64
 37.41 -6.71 6.79 26.38 -17.52 0.69 8.55 -1.63 -12.33 -8.05 12.88 12.32 -24.13 -26.75 9.05 12.27 2.58 7.54 23.77 -5.20 -11.36 -13.48 16.48 -1.32 -16.85 -2.23 -6.00 9.66 -5.07 -18.29 -2.28 -37.26 42.45 -18.77 15.54 95.46 -122.52 31.98 -13.55 -194.92
 -0.83 -25.72 -21.60 -3.50 29.23 7.08 -26.68 10.45 -2.88 -10.36 1.64 -6.89 -5.45 -0.25 6.00 -9.02 13.10 -9.56 0.08 -5.66 0.31 12.92 -5.92 12.22 25.10 19.33 8.47 -4.43 -7.97 -1.32 47.49 -0.04 -29.01 -8.50 59.16 -11.31 99.22 17.84 183.23 -70.76
 -10.77 29.11 -13.66 -7.31 -1.21 -8.29 -2.31 -8.27 -5.77 -4.41 7.36 -33.75 1.59 11.28 6.28 -1.30 -14.94 14.41 -13.46 -15.56 6.80 5.81 -12.27 -10.48 14.75 -26.19 8.25 -17.38 42.88 -4.31 34.12 -6.15 -24.88 -25.49 37.27 -20.62 54.19 -36.59 -54.48 32.08
 0.36 -8.00 6.59 17.36 -15.75 -16.79 -6.78 -12.97 11.99 -17.43 7.67 11.73 1.89 -21.19 2.02 -0.54 -4.75 2.86 13.96 -11.56 0.36 3.73 -2.69 1.80 -2.13 10.71 32.43 -7.25 19.78 7.38 -26.09 18.95 -29.84 -13.33 35.68 -93.76 3.45 137.92 287.35 -18.73
 6.49 50.01 -6.45 -60.01 -4.99 -29.93 5.31 2.96 -13.74 -17.33 5.66 -15.21 -0.10 -9.57 -15.03 5.51 -19.24 -3.03 -8.40 -15.85 5.62 -9.87 7.55 -0.62 -0.66 2.20 10.79 -1.31 25.44 7.69 -15.67 -26.80 2.90 -52.83 67.38 -33.85 -122.85 41.14 -11.09 -138.02
 78.29 -23.35 5.67 23.60 3.83 -18.01 -12.18 7.62 4.95 4.26 -1.45 -10.77 5.76 0.16 10.70 8.94 -12.11 5.13 4.32 -1.28 -9.78 -23.82 23.60 15.76 -0.87 -7.46 16.53 2.87 -7.12 -11.49 -6.63 -13.22 -32.93 -20.03 -42.93 -34.64 103.73 4.81 88.83 6.68
 43.59 -7.54 -44.16 0.24 -13.82 23.47 -18.40 -2.57 -0.18 6.94 1.05 9.58 -7.58 -0.86 8.17 16.87 -15.24 14.99 -0.15 -4.64 -13.65 -3.47 17.47 19.69 8.87 -9.47 2.44 -12.14 3.88 -12.62 -3.18 4.91 27.09 38.32 92.25 -27.39 13.05 39.20 -94.69 -13.28
 -43.14 29.75 -13.80 15.79 -0.56 -0.34 10.54 -17.42 4.91 -4.13 -15.26 -7.62 -10.29 0.33 5.99 -13.56 -11.01 -2.83 13.08 2.70 9.38 -3.75 -12.26 4.94 -12.98 6.76 16.63 -0.50 19.01 -14.73 19.61 41.76 -22.69 9.66 -35.87 107.90 36.74 -254.15 -178.78 143.00
 42.87 19.45 11.45 23.52 -28.23 -17.62 -14.69 7.16 -3.72 -3.04 -15.27 8.91 12.67 -18.71 -3.74 -5.66 23.78 0.48 -4.89 -16.35 -7.70 14.98 1.17 -6.47 1.76 13.51 15.40 -10.74 19.82 -15.72 -52.08 26.31 -38.87 -78.92 -55.51 -62.13 -143.17 4.24 -34.24 -108.37
 2.03 -31.30 2.95 -19.06 -11.14 -2.49 1.98 -7.65 3.99 -4.00 -2.01 -2.21 -10.33 3.57 -5.34 -17.09 -3.54 9.75 -11.96 8.83 1.94 -3.89 26.50 -10.93 -0.14 -23.39 9.71 -2.82 0.90 -11.84 5.21 -5.63 -14.32 -28.19 -11.60 35.56 -57.43 78.09 -243.47 -61.62
 -8.86 55.43 35.54 -20.46 -11.76 10.65 7.52 0.85 10.13 -1.92 32.03 -2.77 10.10 2.67 -0.01 5.84 -5.65 -1.52 -15.44 3.95 0.63 5.25 10.07 19.64 11.64 -36.70 2.83 -13.53 -8.17 5.58 2.04 43.46 -46.07 45.04 -26.32 23.93 172.73 22.37 -112.12 22.23
 45.47 -32.09 -20.99 -38.14 21.71 4.47 5.61 -4.56 -7.27 7.58 19.67 -3.80 -4.86 -12.49 -8.85 -7.44 16.70 10.05 1.18 -0.85 -23.37 -16.03 -5.96 21.91 -2.32 17.71 15.18 12.12 30.35 4.49 -14.85 25.33 -27.84 66.99 28.32 15.67 27.63 33.19 -10.45 125.56

 25.42 3.03 58.14 -0.71 -4.64 -24.78 2.15 11.31 -6.23 -1.46 2.80 9.89 13.80 -11.06 -7.87 -15.90 6.34 -5.74 -1.48 4.57 8.64 -6.76 -5.92 -17.08 -23.05 22.01 12.84 -46.29 5.53 2.85 -0.26 85.40 48.41 -43.53 91.60 -34.89 12.89 -391.72 -97.58 190.48
 -26.64 -17.75 11.72 -3.15 2.41 5.68 7.93 7.26 6.87 -6.56 -12.10 7.78 4.88 7.30 -4.30 2.74 -6.51 -11.28 -14.57 -11.16 9.05 -18.68 -5.16 -8.00 4.96 -3.42 -2.99 -19.72 37.51 -11.24 -7.50 -24.42 -40.29 -17.04 28.36 -140.64 -82.20 -93.54 -148.21 -71.35
 -36.73 9.65 -24.92 8.63 -13.45 -1.70 36.99 0.92 5.39 4.00 5.41 -17.65 5.91 -2.67 -4.77 10.12 -3.35 11.27 15.63 -8.48 16.59 -17.07 -21.35 -14.70 8.21 -16.32 -12.40 9.11 46.98 37.43 13.35 46.88 7.39 24.16 -75.24 -58.77 10.05 283.09 63.79 -71.19
 59.72 -19.41 54.79 1.92 32.51 1.22 13.30 -3.96 26.82 4.84 -1.56 28.55 -6.32 5.57 -4.91 20.90 24.46 13.70 13.15 -41.27 12.37 32.89 2.50 5.97 41.50 19.23 4.11 40.53 -3.54 76.85 1.95 84.69 -78.66 34.52 -36.14 39.51 -12.65 -88.49 -120.68 -132.81
 -38.15 27.85 -37.98 0.96 3.01 -18.25 -11.00 20.47 7.31 -18.26 3.65 1.87 -5.79 1.96 -14.11 0.23 -2.30 0.86 -21.50 -3.70 -0.58 7.59 7.58 4.18 -19.74 -5.68 9.58 10.30 30.16 74.45 34.51 -27.70 -26.18 -47.84 118.12 89.18 45.17 145.57 -199.79 -175.42
 42.67 16.96 16.50 -18.76 -3.03 10.97 -35.67 9.93 -2.41 12.79 -12.15 -12.29 4.72 -12.38 4.54 13.51 -26.87 21.19 -10.58 -10.51 26.74 -0.95 13.05 -21.95 -2.24 -15.57 7.27 11.81 24.02 63.20 -7.63 0.68 -29.67 -52.30 47.18 -146.57 90.85 149.61 -32.16 278.94
 -137.86 -48.24 -35.20 33.62 -7.77 7.04 16.80 -4.52 2.18 18.60 3.11 -17.01 -18.28 -9.30 -1.49 -11.86 3.37 19.75 -1.90 -7.22 7.07 2.85 6.62 10.05 19.84 14.18 -18.86 26.58 12.77 -41.19 51.38 -19.99 93.21 99.47 -39.05 -20.23 -79.37 -59.21 -130.51 -158.80
 19.20 -44.72 -17.71 6.02 7.80 8.47 -1.62 -12.02 4.31 1.72 -3.11 8.54 -2.07 25.49 15.66 -10.86 12.38 13.83 -22.45 35.18 11.05 18.75 -5.96 12.61 -23.91 19.79 -6.38 -28.78 34.84 28.11 -1.19 23.06 82.55 -81.27 23.13 -191.30 3.69 71.20 -125.92 -102.27
 32.56 59.07 -2.35 -28.20 29.77 -20.78 -13.90 9.22 22.64 -0.72 -4.34 5.87 5.09 2.82 -15.03 13.86 -11.63 4.86 -18.66 -3.74 -17.83 -1.45 -0.36 4.19 -14.90 7.18 -30.27 23.79 6.51 17.57 4.22 -1.27 -24.76 -29.29 15.44 65.75 73.73 3.16 -85.37 -44.48
 -97.66 4.88 -5.95 -20.21 23.07 25.72 -13.44 -5.32 0.25 -6.79 18.76 -2.39 3.45 11.97 -19.40 12.35 -5.61 -3.19 -7.33 7.71 19.69 -9.40 23.19 -5.96 -0.87 11.50 19.24 13.77 -13.69 -72.38 6.35 14.82 -22.78 -70.41 71.79 -12.58 -70.20 -60.65 -5.73 24.35
 -16.27 -11.36 -12.93 44.71 -3.46 47.59 -8.20 -12.03 -9.13 9.56 3.75 -15.43 22.44 -19.74 -1.36 -7.67 -14.91 -5.24 0.18 14.60 -0.47 15.64 9.40 -12.48 -9.70 -3.79 -17.80 -9.56 -37.66 -0.99 -22.62 -22.49 -18.69 -4.97 36.53 -40.40 17.81 -156.78 -201.36 -402.38
 -74.01 -51.51 -15.93 19.04 -18.94 -31.92 -17.94 -8.78 -5.69 20.56 -12.37 -12.44 0.27 11.06 15.85 7.43 -26.69 -22.81 -5.98 5.75 -15.88 -12.79 -6.06 18.84 -5.85 -4.78 16.56 -0.73 -24.04 -45.75 59.39 10.67 -93.30 45.98 41.74 134.80 -87.08 29.32 49.15 -315.39
 98.15 108.85 -16.92 12.14 16.63 9.43 9.80 -1.19 1.85 6.88 -7.28 -4.97 9.18 12.90 -2.48 6.27 8.69 -1.92 -8.56 -1.99 -17.01 22.73 8.45 29.96 39.53 4.14 -22.53 1.10 -9.24 35.89 -1.56 66.33 -30.09 68.17 -104.58 186.73 -23.40 -18.90 -112.68 -198.34
 57.30 30.04 -8.82 0.03 -11.15 14.43 18.58 -17.82 8.35 -6.85 -36.10 1.68 -20.61 -1.17 5.31 30.07 6.85 -25.53 -11.74 -13.28 -18.94 -8.92 -29.41 14.14 18.56 -19.70 -28.56 6.44 -19.96 4.30 -71.72 -8.34 -68.56 48.94 99.51 84.49 57.57 165.73 223.85 -22.53
 17.07 39.88 -56.51 42.79 8.37 -6.29 16.77 -13.51 -11.43 1.84 -5.20 -18.11 6.60 -10.66 21.96 2.03 -22.80 8.61 -5.29 -18.28 -12.23 23.06 13.22 23.33 22.24 -11.80 2.24 -21.72 -3.65 43.43 5.35 -22.74 -23.70 -80.86 -18.18 36.04 -102.86 -115.64 -104.53 -325.92
 54.73 -16.22 80.40 -7.67 -13.45 9.14 4.66 17.99 -0.42 5.39 -11.24 -12.84 -7.86 -4.30 -7.67 27.69 13.00 7.12 4.00 -8.83 -18.73 -10.00 -11.10 -9.70 -28.03 8.14 2.00 42.41 -15.00 15.36 4.01 54.09 5.51 -7.25 -18.03 130.56 -133.60 81.05 -122.84 -189.27
 -24.23 -80.32 5.07 -26.42 14.86 -13.57 -14.03 -34.16 -5.63 6.13 7.75 -2.69 4.88 12.77 -13.06 -6.16 3.56 -0.86 -6.01 -15.14 -7.08 17.82 -13.07 15.55 0.25 -2.97 -16.36 16.59 -13.47 50.35 16.86 63.18 -6.13 15.00 -41.27 118.05 -103.92 -240.56 -6.38 295.64
 -40.48 -46.50 43.85 6.42 -11.52 -5.37 25.23 4.51 8.84 0.31 11.18 -7.01 -8.28 16.44 -7.89 -0.45 -7.84 -11.32 -6.27 14.87 5.02 -44.06 0.13 6.22 -9.79 -23.17 -28.24 5.27 -0.77 60.51 29.24 16.91 12.69 46.39 40.69 4.41 15.86 140.05 63.79 -218.93
 121.55 -15.94 73.94 -9.99 1.56 28.26 -13.05 -7.27 19.70 -7.28 6.66 6.09 14.81 -10.14 11.19 -21.26 -10.95 -12.96 3.71 -21.51 3.95 26.98 39.74 -17.72 32.49 2.21 -24.96 8.75 1.92 0.49 8.55 70.13 81.47 -81.56 66.42 88.21 179.57 -75.22 197.27 47.05
 59.67 5.35 17.95 32.39 14.33 38.64 19.57 7.32 -6.51 7.44 -3.24 -2.06 18.72 -12.98 -9.01 8.58 16.57 -22.80 15.41 -15.46 7.42 -19.81 34.78 -10.76 -16.63 -1.50 -4.14 -29.88 -15.07 -23.54 44.38 88.55 -43.81 3.08 -49.37 -187.46 -212.23 -203.09 146.30 304.19
 3.20 -48.40 8.79 -13.96 35.97 1.64 -13.23 -9.53 13.30 7.08 22.89 2.52 8.28 1.68 -8.86 14.52 -3.30 26.07 -10.75 10.02 -23.37 -0.28 -0.98 2.79 6.52 -27.07 -4.77 -15.64 26.23 -34.08 8.08 -18.28 33.85 45.26 -1.51 -94.18 14.49 225.80 -32.68 -174.68
 2.23 28.18 -0.29 -50.53 -23.21 2.81 -13.68 -8.03 -10.68 15.00 4.05 11.50 -3.45 -24.65 5.02 3.17 -34.17 -0.70 3.92 -8.03 4.44 -4.40 16.77 -1.87 37.84 23.88 -7.83 -19.82 -3.22 83.13 48.37 11.60 53.89 -27.27 66.66 78.94 31.64 60.44 -179.79 -54.72
 -29.46 -5.72 -4.34 2.30 29.87 -2.00 7.81 8.38 4.40 -13.69 -9.15 2.49 12.05 1.02 -6.90 0.67 20.63 10.44 -9.09 30.45 17.66 40.59 24.02 -9.08 -1.56 -16.37 -38.34 18.65 -52.90 29.11 18.35 24.94 6.32 33.88 130.53 -120.55 93.43 -97.74 115.72 -47.35
 -13.41 -77.01 52.78 12.20 -11.25 -10.85 1.47 -2.14 -5.40 -1.71 -1.04 14.89 -0.06 -24.29 13.30 11.45 27.91 31.34 11.97 -13.22 5.19 4.24 -9.06 -13.53 -14.08 27.95 0.18 -6.40 -19.69 12.65 -57.68 18.74 30.89 46.00 57.84 -40.59 41.43 242.32 -93.03 -41.83
 80.97 -52.63 10.54 9.92 -7.29 5.32 -47.65 -10.61 7.25 4.80 0.35 -25.86 -6.70 -8.85 -2.15 -7.83 -13.77 11.63 9.37 -45.43 20.01 -19.00 40.22 5.66 -11.71 2.44 -17.12 1.93 47.71 72.50 27.22 -15.67 -8.07 32.12 72.92 -157.20 -81.76 -88.56 40.54 484.91
 -122.99 -42.94 -37.84 15.23 13.07 5.87 -5.92 -7.31 -13.51 10.89 9.66 0.76 6.05 -2.63 4.82 -19.55 5.23 23.02 2.11 2.02 7.83 -11.33 -2.87 -0.45 2.06 -2.37 17.52 -14.01 -0.56 5.45 4.21 24.25 -1.87 60.84 12.98 81.17 254.26 -214.37 -56.32 -316.97
 -54.30 -21.80 26.42 -16.98 12.02 -5.46 -6.40 -11.17 4.92 4.67 11.76 7.48 -12.07 6.99 21.55 -7.28 -23.60 -3.41 7.80 6.82 8.97 15.18 0.40 10.33 16.62 -1.95 -48.93 26.52 -60.89 -3.77 21.53 45.93 126.70 -103.97 111.44 -79.55 -37.47 -111.55 38.08 50.15
 106.56 -52.36 11.74 -24.28 3.66 -10.77 6.05 -19.49 -18.64 11.59 24.59 -4.66 -8.69 -26.94 -3.92 -1.71 3.32 -14.47 3.93 11.61 -17.52 -9.15 15.95 -15.70 -10.60 -30.39 -2.37 -28.48 -16.98 -25.01 37.24 4.94 67.61 56.95 6.78 -78.44 -49.96 75.24 -24.40 105.96
 -5.59 -81.75 -49.66 42.41 4.28 -2.60 6.44 12.62 -5.00 2.03 -2.22 9.84 3.11 -7.25 13.34 3.87 0.79 -12.91 -10.35 -14.88 2.57 0.16 39.85 -1.49 25.93 -16.65 7.14 6.08 -14.13 -50.93 -12.24 -24.46 10.11 -35.56 30.50 18.10 -3.37 -54.37 -127.28 83.85
 -119.71 32.02 -17.49 -18.69 0.30 -21.92 -2.55 16.40 0.33 -3.41 11.67 -3.23 -18.50 9.74 6.58 10.36 -26.22 -14.83 -4.53 30.56 40.66 -51.03 0.01 11.86 19.82 -10.22 11.56 17.93 22.17 -13.07 9.39 8.49 -32.81 -0.71 -46.30 10.16 -43.33 -29.55 -19.23 242.67
 53.20 21.09 38.87 -18.95 3.79 11.89 2.67 -15.64 21.09 9.05 -2.73 -12.42 14.59 -11.21 20.95 2.85 -7.99 -11.19 -19.49 10.70 32.74 12.35 -9.84 -23.99 4.06 12.57 25.78 3.44 29.77 29.44 -29.74 -11.59 -20.93 -68.73 -27.37 -19.88 -50.29 -0.17 7.97 -131.83
 -87.74 27.92 10.88 16.81 3.27 -13.61 -2.57 -1.71 26.56 11.49 4.94 -9.57 -5.02 6.88 -7.86 19.20 -7.78 19.61 11.97 -24.28 -5.61 -11.83 5.50 -5.75 -3.06 -2.73 50.78 -18.20 10.23 43.85 -28.18 -1.46 -30.50 26.36 -12.30 -86.14 42.78 -57.10 32.19 -555.45

 18.79 31.58 -18.39 63.85 10.81 11.08 -5.00 5.60 16.68 22.35 23.39 7.14 16.53 12.65 -6.13 -10.46 16.39 -1.05 5.07 11.71 -7.42 -4.64 1.00 10.79 12.24 26.00 -12.16 -38.25 -8.97 7.78 20.32 15.86 -11.35 45.71 39.39 1.10 9.14 -29.13 -81.62 214.62
 9.14 16.83 13.04 22.22 5.95 -2.25 4.67 0.80 -0.50 8.97 -4.02 2.19 -3.67 13.22 1.28 -7.94 12.52 6.37 3.36 -9.89 19.43 2.10 1.62 -12.98 -0.34 17.35 7.43 -0.31 1.44 -2.60 -5.48 -8.84 -3.59 -25.62 -27.94 49.62 144.26 -251.03 20.08 93.84
 -112.29 -31.50 -10.90 19.07 5.07 15.90 8.99 -20.06 15.74 -9.38 -2.67 5.99 -3.12 17.50 1.37 5.72 -17.65 -5.35 2.64 -0.98 -1.80 -14.87 -16.54 -22.45 9.59 7.44 5.04 -20.63 42.35 84.03 -11.97 -44.96 -61.86 -8.67 -45.79 -17.13 57.00 95.76 96.54 -10.30
