 466.92 0.00 122.02 -432.55 282.33 150.01 98.17 -246.08 -170.36 -150.29 -18.85 -219.87 23.48 -154.74 128.07 -46.21 -65.18 -101.07 116.05 -64.28 -24.75 -84.25 43.74 193.62 9.52 -80.69 -6.51 9.83 -124.85 214.27 -29.46 52.39 3.37 167.05 155.10 319.84 147.29 824.47 0.00 0.00
 265.99 0.00 334.31 -316.46 23.20 171.86 60.63 -87.04 -74.32 -126.25 229.81 31.26 -157.17 111.83 -102.70 140.46 52.11 -65.18 -95.45 86.67 60.30 82.64 -129.95 -94.35 96.95 71.87 -338.53 33.25 -12.13 -144.14 -135.54 -286.76 -199.82 66.37 -554.41 561.12 -413.49 -672.30 0.00 0.00
 -854.33 0.00 -574.57 375.26 -14.76 -58.89 -67.87 -57.92 49.60 -56.63 178.03 64.40 -28.84 89.35 -28.07 -20.63 105.22 -153.06 -38.68 -221.80 -166.01 10.77 38.50 189.07 328.38 -44.27 231.57 -89.94 162.19 -196.84 -114.02 19.77 -199.63 261.95 305.15 -42.89 -540.90 -642.47 0.00 0.00
 978.34 0.00 65.30 25.01 95.33 325.38 -389.03 -0.42 134.41 -187.41 235.12 84.07 219.97 30.27 14.19 -22.67 -115.04 -25.37 141.49 30.54 48.33 105.79 -20.50 -95.16 110.15 -106.92 73.24 42.58 316.62 20.12 73.55 74.25 44.15 -179.21 -202.55 -41.56 -44.73 846.22 0.00 0.00
 -570.62 0.00 10.10 -647.84 -412.74 -67.35 9.86 67.85 -446.65 40.32 141.45 194.48 -218.34 -36.78 -17.10 -107.95 -211.76 51.07 104.67 5.24 49.52 129.08 43.42 24.09 -181.66 115.83 -129.55 71.44 -70.99 -172.05 -151.89 91.58 49.14 25.23 553.10 -153.70 198.60 413.39 0.00 0.00
 -147.24 0.00 -34.70 149.20 190.91 -200.78 71.82 162.23 -165.21 -257.35 -113.81 64.92 -2.32 -37.25 329.39 92.38 236.56 6.69 -221.10 -82.10 -15.94 -44.54 -31.52 -188.58 -5.90 78.27 -51.03 -97.73 -114.52 74.19 -193.07 -51.97 129.97 -400.88 -461.26 -8.64 -88.94 -958.13 0.00 0.00
 785.07 0.00 170.15 -33.89 -527.36 174.56 140.18 308.55 45.50 127.12 356.65 180.51 -225.52 -134.07 -68.84 21.21 5.76 -30.84 224.16 74.81 11.13 240.15 -119.89 98.10 80.54 -85.45 153.40 -2.53 -17.80 -24.50 -60.17 -9.97 81.45 24.52 4.66 -30.43 -166.44 -154.02 0.00 0.00
 -996.21 0.00 186.07 -341.84 223.62 -9.94 55.46 38.31 2.79 -36.32 -83.04 -250.59 162.05 -232.22 -82.80 -68.67 11.02 12.41 -169.81 -145.83 -56.17 106.31 112.00 68.27 -24.93 17.31 -7.67 70.11 169.71 125.14 72.52 114.95 -277.49 -172.98 -96.51 -286.63 256.60 999.82 0.00 0.00
 665.91 0.00 38.06 -411.49 -248.28 35.69 45.53 -62.77 112.65 16.06 134.77 -126.84 -120.43 15.97 -78.32 57.79 -28.68 65.34 105.05 -136.61 82.47 122.27 11.56 3.12 -190.15 -175.54 -71.81 -47.00 469.59 18.46 -4.00 -162.99 -167.75 155.09 352.24 313.61 514.46 -116.64 0.00 0.00
 26.32 0.00 -594.50 -160.83 150.93 -156.22 39.00 -158.00 35.09 -77.73 7.73 85.06 -29.61 81.99 -135.85 86.77 147.42 -18.34 -64.19 87.38 -27.46 -95.93 38.28 -89.70 -62.33 -24.40 47.57 -49.28 136.50 -130.71 -248.72 135.92 297.39 -387.35 -41.85 299.77 260.04 -968.25 0.00 0.00
 -704.25 0.00 506.92 537.33 178.94 68.44 -347.95 -147.35 0.16 53.27 133.78 87.48 112.87 -51.68 -75.87 141.64 -127.23 52.45 -33.50 -37.63 225.15 45.47 -65.39 -49.32 -96.51 -49.14 85.32 148.49 -206.97 -6.24 82.79 -32.49 -269.87 -50.25 -151.40 -182.06 24.22 378.75 0.00 0.00
 999.41 0.00 -495.03 -133.95 -2.05 -44.68 76.88 -99.34 337.11 -87.33 229.49 -50.13 99.66 -70.04 35.66 0.49 64.47 93.00 11.67 58.55 -134.49 -44.86 29.57 -88.21 146.57 133.03 9.12 -74.71 -187.85 181.97 -56.24 -362.56 295.33 379.70 -235.08 165.67 149.59 865.72 0.00 0.00
 -751.39 0.00 204.11 -529.30 396.98 -37.93 212.53 -72.04 -64.29 -178.31 -162.93 -57.21 -29.35 -135.28 -106.65 203.93 -45.73 -57.13 191.03 -59.63 -94.94 -18.43 -12.71 58.72 53.06 -36.95 -14.99 -58.96 484.94 -70.51 267.86 -36.64 13.94 197.30 319.18 -335.21 229.73 -613.11 0.00 0.00
 94.98 0.00 358.83 -159.85 -154.28 111.00 -10.06 80.00 -31.68 371.32 83.82 -2.69 -29.69 -50.76 -109.05 156.70 133.03 -73.22 60.45 81.92 42.88 -1.08 16.33 143.49 -153.48 85.42 -21.31 -163.38 -81.32 63.17 57.52 -41.65 188.33 292.01 50.69 -620.04 -24.82 -699.74 0.00 0.00
 613.05 0.00 -30.22 147.39 259.35 -139.97 13.25 -52.58 -32.12 281.99 -15.74 -232.42 66.30 37.19 -80.41 -86.76 40.98 90.48 64.02 141.18 -68.35 -66.59 -91.90 125.58 -11.14 121.11 97.35 -31.44 -34.93 3.59 218.08 66.58 -105.92 -36.73 35.14 621.95 -272.90 802.53 0.00 0.00
 -987.88 0.00 -306.73 -204.32 -212.72 32.02 -86.95 336.20 174.20 -213.50 12.85 -284.14 -133.93 -246.54 -141.23 22.91 4.96 173.22 167.85 -91.41 164.59 -51.27 33.67 -31.09 -2.98 21.51 -169.48 -2.44 -66.13 140.56 201.40 339.86 144.72 -14.69 -353.10 602.55 -234.23 482.49 0.00 0.00
 825.80 0.00 242.60 -311.38 -60.80 -114.33 -280.61 -47.74 -221.45 335.51 234.96 -105.54 51.56 -28.22 -122.69 -84.74 25.80 -146.30 -145.98 28.87 16.15 -102.08 -28.58 -98.71 92.34 21.20 -19.20 -62.07 25.56 -108.63 219.70 165.09 -387.32 -236.07 70.09 -321.83 -128.84 -933.15 0.00 0.00

 -25.14 -997.60 -14.86 14.81 269.34 -62.18 -292.88 -212.01 -271.82 -148.71 -55.42 27.99 -236.26 -174.19 1.25 -17.64 63.66 -12.13 -214.69 -187.24 21.46 23.38 -176.15 -6.66 120.36 -27.58 -60.16 -42.94 -271.77 -120.56 -51.28 -175.11 -114.17 -293.58 564.74 -374.73 -886.08 892.69 356.53 -886.85
 -996.48 990.40 -964.17 -147.12 39.21 -34.32 170.93 46.92 -1.79 -130.28 -169.10 -212.46 -99.90 -238.83 -40.99 9.06 -77.40 -75.47 16.25 36.00 -148.68 36.34 -24.40 -63.00 40.13 69.55 -71.33 -31.97 118.77 -413.26 -260.57 -350.14 179.35 -599.73 773.43 843.63 573.09 616.63 -745.77 588.47
 75.00 -978.44 43.03 -105.27 -197.00 44.79 54.74 231.20 -145.08 39.38 21.57 179.04 54.52 152.62 67.08 242.39 -61.25 -81.96 -39.91 62.14 378.76 -68.60 -119.00 213.86 -47.01 -1.43 8.27 204.77 195.11 397.16 32.28 175.48 -11.33 349.24 395.70 -646.38 -139.42 289.82 -888.32 -211.84
 985.97 961.77 861.50 -159.11 351.18 12.58 223.10 -145.56 143.18 -3.16 95.16 -27.64 0.40 -50.74 25.98 -9.88 224.61 -78.98 67.85 -181.76 55.87 3.18 -24.87 93.24 95.45 17.74 -47.06 3.42 11.73 -155.51 -175.02 89.69 -199.62 192.09 401.21 520.17 -308.06 51.83 112.34 -112.59
 -123.67 -940.49 -66.96 23.02 147.56 -61.19 196.51 110.25 -169.86 -18.79 145.14 -76.08 132.51 123.55 -169.30 -115.79 17.47 3.26 -4.23 166.42 -73.93 -77.40 20.36 269.07 -2.34 63.13 191.50 -232.55 -184.69 -232.34 -5.85 104.89 -37.18 -56.54 431.68 -934.68 662.66 3.96 968.42 282.26
 -968.61 914.68 -705.67 -223.30 212.89 -128.39 67.75 -294.95 136.18 -152.93 -33.64 20.62 124.52 -140.17 20.90 59.83 -3.23 -60.70 9.13 -79.65 -12.14 23.95 36.52 -8.89 -164.36 45.90 30.41 -33.85 95.22 84.12 -386.09 144.24 -320.34 -124.75 324.60 330.43 -845.75 165.93 578.21 -262.41
 170.34 -884.47 85.12 -36.22 130.23 91.69 -55.55 3.14 16.14 -26.85 50.27 -30.14 200.90 -115.30 58.14 -49.87 -224.80 70.62 76.28 59.87 4.06 47.46 145.83 157.12 37.97 36.99 5.75 89.05 100.80 -225.13 -35.16 -153.22 -213.56 -50.63 737.00 -968.01 826.14 467.35 -556.12 98.31
 944.64 850.02 517.11 164.46 225.01 28.78 5.67 49.00 -123.32 174.52 135.55 23.17 -111.47 218.75 26.40 -175.21 -2.59 -106.44 -150.50 17.20 -26.09 45.08 -132.00 104.19 -71.20 -235.59 198.65 9.45 -3.31 -200.58 62.98 81.21 206.83 -71.33 461.96 449.14 -625.83 777.92 -974.76 104.78
 -214.26 -811.47 -97.61 182.36 227.38 342.09 -25.71 -344.41 197.37 90.34 167.92 -192.22 -83.85 -150.04 -45.18 -22.12 113.44 104.99 175.65 83.35 126.64 -109.51 -113.10 230.94 -267.68 13.67 -375.92 49.52 26.89 139.77 272.50 144.75 -121.59 394.30 872.61 -712.07 310.90 963.26 -138.95 -225.94
 -914.37 769.03 -319.84 -461.42 127.26 -572.63 360.19 283.42 -117.74 -288.43 -193.28 -181.03 66.46 -77.38 69.32 -50.54 97.19 -97.83 65.04 -39.16 -142.62 -207.58 -101.69 7.00 -204.74 -9.78 -249.24 120.19 -21.61 235.49 403.47 117.67 -242.54 -91.02 431.48 761.67 29.33 942.43 875.68 179.21
 254.71 -722.89 106.26 -306.50 -10.13 100.04 -217.09 87.79 -94.67 150.65 221.93 128.62 48.60 -108.46 46.05 -109.30 -30.29 68.56 21.77 161.06 21.38 108.11 174.87 -41.89 110.83 -61.23 8.69 4.27 -190.40 22.93 -230.92 -393.78 70.59 -487.03 562.66 -401.92 -308.44 722.67 763.36 49.94
 878.23 673.27 137.73 137.86 -249.73 121.79 -134.39 95.47 -83.71 203.67 -114.36 97.68 -164.59 -88.53 26.64 186.93 -36.55 88.53 -96.66 -78.69 85.95 -134.32 -82.49 234.52 141.11 95.33 77.20 -45.10 83.48 -49.28 164.46 58.33 -71.15 395.42 236.46 971.14 466.47 396.26 -331.35 -397.12
 -291.03 -620.42 -114.27 395.43 26.69 -12.62 -18.30 -63.26 -274.12 46.70 29.44 -67.57 305.16 35.84 36.72 21.41 179.59 180.37 205.94 -38.03 -131.42 17.04 41.22 321.82 162.60 -31.50 88.75 127.72 -155.10 -7.88 -114.60 284.14 247.72 27.80 144.28 -322.28 -484.35 100.99 -999.64 743.51
 -836.69 564.59 9.02 -75.19 76.86 -220.17 256.34 190.27 94.00 -44.13 -28.53 89.56 -147.97 -189.26 -8.06 -31.78 -88.94 -12.37 -210.59 -102.03 59.77 104.09 -71.20 78.96 107.07 11.35 -83.68 -138.03 -20.67 65.02 -301.43 -157.58 -38.15 -43.00 244.42 876.01 385.28 -38.84 -381.46 -962.58
 322.59 -506.04 125.53 112.64 133.40 -336.81 -76.56 -45.31 7.63 -95.29 -3.48 140.99 124.85 72.74 64.76 61.78 42.97 -130.39 117.34 -270.13 -74.98 -231.66 33.24 -113.30 -3.06 -99.14 -24.60 23.96 110.48 151.12 228.06 38.05 106.49 9.35 56.56 -541.37 -223.30 34.28 727.64 970.39
 790.32 445.06 -106.85 235.97 62.41 48.99 124.05 -75.23 35.23 173.36 81.98 74.90 -227.41 106.82 -152.45 -34.70 -142.77 219.62 92.94 4.56 7.72 106.18 96.17 333.27 -102.71 -159.42 146.65 -197.16 70.63 -125.19 -192.53 -35.87 259.28 -252.72 504.75 558.46 63.27 286.50 900.31 -759.12
 -348.85 -381.94 -143.67 42.62 318.12 -450.42 -288.58 232.22 -100.36 -195.79 -43.68 -122.23 10.87 54.89 -71.59 -50.21 93.06 -115.95 -71.21 -82.26 93.68 10.27 -11.81 40.22 -9.79 49.04 -71.09 -88.08 -37.53 -116.66 -283.61 -201.20 4.66 195.33 196.40 -847.12 41.17 607.05 -85.66 400.46
 -739.74 316.98 150.64 315.67 158.13 -72.92 320.58 -153.78 204.31 11.03 -160.39 -277.60 179.45 -94.20 -29.69 123.51 -90.61 99.18 120.46 -46.73 39.40 84.92 -84.38 46.91 -168.16 16.16 -42.34 -52.47 -92.19 137.70 109.38 -30.72 -0.94 172.79 582.78 307.61 -64.66 855.74 -961.39 -17.42
 369.33 -250.50 171.16 -575.72 -146.72 -94.03 208.32 -210.85 -213.90 -215.45 -190.47 -79.09 -84.57 166.79 68.07 -16.81 219.97 -219.21 -49.67 16.60 68.32 -126.72 104.63 212.93 -67.15 146.65 216.01 -22.23 34.53 72.98 331.03 40.76 -100.62 -65.34 171.79 -945.49 16.81 923.00 -599.88 -264.04
 685.63 182.81 -144.05 52.16 -159.79 424.03 -20.54 -82.92 8.03 19.50 138.31 33.04 97.21 -135.23 -174.50 30.85 8.43 -59.97 76.03 -119.96 100.10 50.66 -39.98 32.50 -28.92 -63.76 143.30 94.88 10.85 -75.19 84.87 -106.02 85.90 -318.58 233.72 349.25 63.26 776.83 533.64 364.32
 -383.64 -114.25 -208.50 190.13 64.11 32.83 207.82 72.68 216.23 59.33 -86.33 14.22 -1.50 11.27 -171.40 -112.21 -18.29 -136.64 -115.41 6.17 73.88 -96.48 -30.96 161.63 -153.37 63.80 6.61 186.82 -143.96 -139.33 -160.96 -70.36 42.05 121.42 -11.65 -735.31 -122.54 476.52 980.40 -280.44
 -628.72 45.14 98.52 -348.07 185.48 102.30 -33.75 -112.09 35.37 -204.59 238.17 -90.61 2.31 142.56 -16.03 -52.53 -18.63 -38.55 124.91 -91.15 135.52 132.57 -27.92 224.27 -63.39 -18.29 57.75 -26.50 83.85 150.26 72.68 109.51 -227.13 267.54 -179.84 634.77 114.53 147.23 165.45 85.44
 391.47 24.19 253.81 -297.61 179.73 -157.34 220.99 -338.91 -60.02 84.52 -193.05 126.61 154.74 -11.76 -7.74 -13.76 35.37 52.40 57.49 101.68 67.60 -86.88 63.48 252.93 -151.91 79.49 19.18 191.05 170.70 -157.27 71.87 -37.64 75.36 -68.24 7.34 -402.93 -17.75 -73.60 -862.42 103.06
 569.78 -93.41 -30.94 -82.17 383.31 -172.40 267.97 -36.51 31.22 -28.01 31.19 -255.05 142.25 -68.55 238.53 141.70 -160.00 -131.61 -146.84 -46.90 -78.78 28.23 85.08 113.53 90.70 180.88 -253.54 26.76 -8.39 -437.96 70.15 -488.33 -210.01 -85.02 -226.94 886.65 -154.16 -95.15 -780.41 -172.11
 -392.59 162.17 -302.90 303.83 300.89 310.21 183.93 -41.93 134.66 -120.81 43.17 -120.28 -316.55 97.16 -68.62 -56.09 42.52 185.91 81.29 -258.36 -17.94 273.05 -227.20 85.66 136.24 -93.65 91.05 6.27 -1.80 424.29 49.56 84.71 83.20 -401.32 264.47 -247.98 354.14 87.89 305.93 60.71
 -509.60 -230.16 -39.50 146.50 -29.43 -365.74 -47.58 -124.56 20.90 85.75 -3.11 124.29 236.51 84.91 -18.91 33.90 -70.83 -76.44 17.52 31.32 -124.50 24.82 -30.78 116.39 -82.55 -30.03 15.17 -17.09 138.16 47.72 -380.41 11.18 -20.02 488.00 -36.90 857.90 -515.19 393.05 998.56 213.92
 386.88 297.03 349.87 -37.35 -144.20 316.83 -28.35 -43.78 80.64 -40.77 37.51 65.23 229.11 46.25 63.93 99.53 36.62 112.14 248.70 123.65 -60.65 150.61 3.60 40.18 122.11 -132.69 82.57 -180.22 15.29 -358.30 -226.68 149.45 -29.13 368.30 330.29 -403.35 571.67 685.39 406.11 -561.92
 448.98 -362.48 94.72 -246.46 -45.89 200.63 383.27 230.00 96.42 40.16 -109.34 -65.22 130.57 -32.96 -205.66 151.63 20.47 -41.43 -114.08 3.15 -65.76 140.66 -198.78 70.10 13.40 55.23 -90.26 -4.98 142.99 616.03 252.18 -123.05 190.14 -754.60 -14.33 562.98 -481.69 835.35 -708.98 855.90
 -374.31 426.19 -388.06 185.09 163.25 113.74 112.99 113.68 19.04 178.46 25.60 42.88 8.63 86.91 13.31 -58.90 -222.44 -27.90 116.82 -76.61 26.07 89.65 42.60 68.68 -62.31 16.15 -146.37 -38.28 -29.72 79.88 -27.64 -345.76 -35.76 -26.57 -10.65 -710.95 243.64 774.22 -911.66 -981.52
 -388.73 -487.85 -120.88 139.72 9.15 -29.12 -197.73 -209.67 -60.87 -288.52 -174.79 48.91 18.25 -183.72 -141.24 73.71 -106.40 -168.91 -182.67 92.06 59.10 -29.86 0.57 -22.91 -56.31 -123.81 6.84 -232.08 61.18 -327.00 -6.08 82.14 -144.83 516.70 -151.81 264.32 98.94 523.62 58.91 883.33
 354.94 547.17 411.27 29.46 235.72 333.45 78.69 269.90 -131.73 -156.56 292.78 -167.34 -75.34 -65.69 -0.88 6.46 64.72 -144.96 91.67 21.83 -113.08 81.00 -54.69 3.92 -112.29 -288.28 -75.93 4.13 257.55 456.51 64.53 202.17 -7.40 57.13 -375.10 -869.53 -466.16 186.21 953.66 -587.27
 329.65 -603.85 110.77 -36.77 -54.13 24.10 53.15 -37.59 -150.75 150.29 87.99 -118.92 50.14 226.28 29.19 35.99 84.10 -28.55 15.96 5.04 -97.51 -95.85 -93.17 88.61 -77.15 -103.25 -30.11 -57.68 -284.23 -34.71 65.34 -320.31 -274.48 -453.74 -93.51 227.02 762.32 -98.29 621.12 190.99

 0.84 -69.29 -331.93 152.44 -193.42 -390.98 -217.87 -206.53 -121.36 -238.49 -189.39 -34.72 -283.85 -302.92 -46.15 -259.39 -94.61 -47.33 -92.01 -23.17 173.31 111.79 21.02 -106.52 81.53 91.89 55.98 16.43 -66.86 229.90 -127.41 -349.63 -264.10 -628.34 -47.18 -148.07 -72.57 -294.71 934.28 -189.27
 67.06 138.25 -125.87 -454.10 7.80 157.35 257.17 -63.57 189.30 84.59 -6.24 210.05 68.04 -22.80 -48.46 74.69 36.94 163.71 85.48 -46.43 144.25 -91.72 139.23 -227.72 -39.25 20.34 314.43 211.02 -82.15 -200.79 -182.52 104.67 10.68 182.46 -314.66 -308.26 94.50 -456.95 666.21 263.17
 -7.59 -206.54 320.48 -479.50 423.92 -303.47 -328.93 22.92 -148.28 13.96 -6.32 109.22 163.36 71.56 0.13 18.81 68.64 70.57 119.34 102.77 -88.53 112.47 -102.96 2.09 51.33 65.96 -189.91 1.90 2.41 -316.88 -49.60 178.50 -211.00 307.87 34.90 -293.60 -34.88 -411.01 -459.23 -154.72
 -133.32 273.85 230.18 66.20 21.85 186.80 185.98 -48.70 99.24 36.26 -79.80 -151.41 -137.70 -117.65 -11.87 -108.92 88.14 106.48 -218.37 -49.07 64.43 184.05 -103.16 -87.30 12.25 109.61 -0.55 64.17 -89.24 -70.34 260.72 -361.66 -249.91 78.57 -229.51 -352.73 -104.44 -170.36 -993.67 -125.88
 20.97 -339.83 -296.68 66.07 16.75 174.99 -281.08 -63.33 -446.43 -235.28 -18.54 -79.97 -36.27 27.33 -78.49 204.86 -44.95 -108.01 200.54 64.72 119.44 -15.70 -82.93 100.14 -17.08 26.27 -109.09 -141.53 -103.47 -184.43 -53.65 54.11 342.58 -383.64 306.12 -128.11 286.90 168.07 -249.32 493.61
 197.96 404.18 -294.93 452.10 -93.21 306.71 -32.40 -23.05 348.87 33.65 -206.85 -81.79 -99.75 -33.79 27.63 89.20 65.36 -134.14 -55.60 1.55 -113.21 35.46 39.72 -98.20 -100.99 -66.51 45.93 -41.13 60.15 199.61 -209.25 246.49 -342.02 -43.62 66.67 -116.17 -451.44 465.46 815.89 -821.48
 -40.82 -466.59 259.07 -304.29 397.51 -69.03 110.12 -18.28 -123.76 146.66 -50.63 95.82 27.63 151.90 -14.07 7.30 42.85 -132.37 124.86 -78.66 -10.38 24.16 7.99 -60.14 -109.91 25.63 108.08 -312.94 13.86 285.63 315.14 -329.76 317.88 300.10 350.41 217.99 531.88 600.55 831.10 990.55
 -260.22 526.76 308.62 -208.71 157.63 423.53 -197.54 6.14 -156.29 83.38 120.97 26.94 -105.84 17.42 -40.58 -72.76 109.97 79.72 -81.08 65.08 180.04 52.97 120.20 -45.54 43.59 233.18 79.89 164.06 -90.37 -255.38 -60.64 142.06 -277.90 -18.81 147.82 156.05 -479.46 521.56 -223.26 -937.12
 66.84 -584.39 -206.31 96.97 283.13 29.57 -97.84 -62.40 -233.11 -267.21 -104.07 -459.09 137.71 -47.24 -262.51 -41.34 -64.27 -22.01 170.09 -34.99 -234.06 -6.01 -48.28 -71.53 -121.42 -215.51 39.18 -9.83 11.71 164.89 3.28 -260.11 -141.97 -6.35 8.49 445.31 281.30 268.40 -990.30 678.11
 319.34 639.21 -268.18 156.49 -139.63 -134.29 170.52 129.09 58.81 34.28 39.49 34.95 -148.44 -203.23 10.22 90.81 -72.08 -4.65 -142.99 303.37 28.14 -106.48 -108.64 20.89 -38.76 -12.35 -161.34 -32.85 -57.68 202.07 159.09 -244.68 134.59 -255.38 34.67 185.35 31.26 -44.45 -482.89 -304.55
 -98.68 -690.96 137.93 54.72 44.13 339.19 -148.43 -244.00 103.47 27.74 -73.13 30.79 -13.40 129.70 112.72 -27.72 -22.02 120.21 63.26 92.77 171.59 105.32 64.35 -61.73 -14.98 -9.74 -272.33 99.57 -74.29 -116.46 -480.11 165.13 -73.89 107.01 -303.67 365.35 -387.79 -276.98 645.97 -54.46
 -374.63 739.39 179.41 -159.10 123.66 -57.32 58.87 -54.41 114.38 -150.72 -248.89 -119.44 -45.52 200.72 -106.07 40.87 89.37 -121.32 193.96 -212.26 -282.42 50.76 25.74 129.09 -90.42 5.61 202.31 157.70 -151.16 188.74 -11.07 121.48 114.55 175.58 82.38 -79.54 696.39 -323.64 943.51 282.54
 135.88 -784.27 -55.09 609.14 394.80 182.35 179.79 -84.25 119.28 -74.32 -256.09 -72.64 20.83 -59.65 -43.35 -226.67 121.90 42.97 -146.51 -78.45 -37.59 -99.59 25.36 -31.32 -147.59 -28.54 -45.72 -21.55 64.82 -180.44 297.83 -171.54 204.19 -5.80 -204.42 76.63 -869.01 -158.59 26.81 -321.48
 425.43 825.37 -56.06 78.01 41.88 -440.06 18.05 -215.80 -122.97 -120.86 3.79 -28.91 165.92 -98.75 216.26 -69.59 168.06 7.22 206.49 0.71 -15.67 86.21 -10.44 -176.38 -68.31 24.02 22.20 201.68 -156.07 -200.93 194.63 -173.73 217.42 -96.22 299.81 -414.65 847.32 153.29 -924.39 192.96
 -177.91 -862.51 -38.99 -131.99 -118.85 14.38 -93.85 81.44 -126.43 -81.24 307.73 -63.34 -226.71 349.91 22.58 102.25 -6.12 110.90 24.85 190.28 -114.37 -31.46 -259.72 -129.95 -37.96 -60.67 -56.36 179.63 65.48 179.79 -189.56 -104.10 241.03 -292.16 88.43 -127.44 -621.28 484.12 -685.96 12.06
 -471.17 895.50 -82.50 -213.83 -23.94 -53.66 334.54 114.02 102.54 -3.20 -140.63 116.20 46.99 -114.71 -119.45 26.41 63.61 -221.37 -7.54 -93.17 -197.33 -86.69 -167.99 198.93 40.57 -136.04 -83.47 20.63 -40.76 -27.67 -251.59 70.98 -108.23 413.35 283.40 -530.07 234.71 697.84 435.25 -171.91
 224.19 -924.19 138.95 -201.15 103.33 135.26 103.84 -208.04 31.14 149.59 -327.00 -5.04 222.17 -162.51 43.43 61.74 274.01 175.56 -111.98 75.32 -8.90 -88.87 37.99 -85.56 -6.39 -133.91 -52.02 4.63 -75.34 54.48 394.61 -294.35 12.19 57.07 142.04 -32.88 224.21 708.49 996.32 185.10
 511.31 948.43 214.43 140.25 39.06 17.71 189.04 31.83 121.67 41.25 41.86 81.18 -14.66 17.20 -49.57 -40.80 185.85 75.29 63.18 -152.22 -28.91 -8.80 94.41 -182.02 -118.65 48.73 -82.62 259.65 4.72 -112.46 -113.04 295.01 -17.56 -285.40 -97.00 -340.92 -645.19 517.02 275.20 -13.06
 -274.07 -968.12 -237.65 -41.93 85.13 -18.50 -218.92 -60.82 -87.60 3.79 150.46 -19.17 -39.90 -13.94 -112.73 142.87 -90.52 -22.58 -16.35 159.62 -94.53 42.76 19.04 86.38 -221.69 31.72 -115.00 14.69 -101.26 -141.67 -67.04 -113.73 -57.62 65.19 -10.72 294.74 924.85 210.87 -800.09 -302.70
 -545.43 983.15 -319.02 -540.88 170.21 172.76 479.15 211.39 437.17 10.36 -10.03 -243.58 106.68 61.07 -10.65 43.09 -110.62 46.28 -101.64 -0.73 71.89 63.49 -113.02 -25.82 -272.57 169.64 133.59 -140.55 66.54 202.35 -153.13 -226.19 -280.13 -80.50 -412.21 -46.67 -994.31 -73.44 -845.71 655.88
 326.83 -993.45 326.98 -27.41 6.59 -277.37 -60.42 -154.81 -15.81 -229.05 -89.74 -79.40 -5.04 -225.81 -164.08 -203.08 161.20 -15.32 -4.47 -115.06 -143.70 -143.23 -18.03 149.07 201.99 25.97 -83.46 280.85 -9.13 -186.18 -215.12 188.70 -271.82 196.25 -8.78 571.59 837.65 -208.89 197.04 -917.12
 573.16 998.98 380.03 410.47 -174.30 -301.59 118.48 -210.59 -66.99 -32.81 44.86 55.98 93.78 -39.22 64.12 78.52 -15.06 -1.35 57.57 249.80 64.70 -128.85 12.45 -143.34 2.33 -6.48 58.68 102.30 118.61 -148.54 608.70 -23.80 -30.85 120.18 -301.42 55.40 -495.91 -132.29 986.22 985.38
 -381.73 -999.71 -399.01 -123.65 127.38 -638.32 150.91 0.93 -166.89 -42.04 150.80 59.46 140.33 116.27 101.51 0.14 2.29 -146.48 135.97 -92.25 -14.68 -32.48 -125.88 -179.36 146.84 -19.61 -239.50 74.94 228.33 270.17 -67.53 -193.48 -34.89 -240.58 155.34 560.85 55.66 128.57 506.20 -828.41
 -594.23 995.63 -388.34 194.98 236.76 404.29 -122.27 44.89 81.43 135.15 -71.16 138.08 -0.79 -24.31 -128.05 -39.12 106.31 -0.82 -158.76 -88.63 -76.42 -76.03 149.04 -66.65 -142.46 131.74 -122.58 94.03 2.28 -7.93 -153.88 75.37 -180.07 -342.99 -11.49 -151.88 374.61 466.87 -625.27 495.92
 437.99 -986.76 447.15 -45.05 216.22 -147.81 19.15 -218.83 -163.54 -13.20 -7.20 32.06 -92.16 66.94 -12.73 -193.45 -35.64 8.11 48.08 -23.84 -1.77 17.29 -10.22 -14.11 217.33 -97.40 -3.56 5.24 161.14 -62.99 73.59 -45.87 204.70 507.21 91.03 294.05 -693.52 742.51 -952.05 -100.30
 608.47 973.15 343.29 298.21 -69.67 -205.50 173.01 205.11 77.10 60.89 -14.73 70.38 284.21 -36.68 59.02 29.82 282.08 157.66 6.95 15.47 -69.34 56.54 -14.46 -196.66 6.29 139.14 -177.79 -73.68 11.62 279.57 -116.24 229.52 206.68 392.72 20.24 -495.97 833.10 842.09 -53.61 -227.53
 -494.81 -954.87 -467.33 43.09 216.31 170.30 -14.23 154.51 -60.71 -209.27 -58.49 10.33 -41.73 -175.32 -130.42 -116.18 195.29 100.21 291.15 -51.63 -172.43 9.65 15.54 -326.31 112.99 57.11 29.87 39.11 10.50 171.30 -1.80 51.96 278.32 -901.82 -305.36 41.56 -774.97 727.55 913.83 389.36
 -615.79 931.99 -252.76 -269.65 108.57 25.30 -87.36 -68.63 68.83 5.22 27.74 124.75 -136.05 174.05 74.19 -178.17 -135.58 9.10 90.36 204.54 -203.00 -24.92 69.57 119.14 220.06 -138.38 80.94 -1.99 -94.26 -115.32 -190.07 -102.44 26.54 110.94 -158.48 -675.87 552.23 452.40 705.23 -357.52
