 -127.62 174.34 -20.25 -4.07 -10.62 -19.09 34.43 -61.81 69.78 3.53 -26.67 9.68 20.66 -5.70 36.62 -4.20 16.16 -10.45 -17.80 -13.03 1.24 5.30 65.65 11.62 -27.55 -27.78 -29.85 56.52 -46.88 94.58 118.02 -39.12 77.20 248.41 92.62 25.86 639.28 -326.14 -273.26 -31.63
 189.81 42.91 60.03 59.84 0.52 2.81 12.76 -54.85 -3.00 20.40 -31.97 56.66 41.16 18.18 33.44 6.33 -25.77 -76.17 6.18 14.91 40.72 40.72 39.62 -10.11 -30.47 -66.97 -52.16 -31.92 -17.50 16.23 34.78 -148.16 66.04 -241.49 -157.44 -136.97 -513.80 281.36 -169.47 -98.27
 18.54 6.23 88.35 91.54 15.49 83.84 -21.42 -11.13 53.45 4.94 22.64 4.62 0.94 -32.06 26.83 -4.50 -32.76 1.36 11.28 -45.35 -6.10 9.48 50.40 0.20 -1.30 2.04 25.01 -21.12 10.40 24.45 -41.48 -5.66 68.70 -86.20 -260.25 -295.81 -105.81 72.53 404.76 -183.00
 -2.89 68.96 -12.09 -1.59 52.85 -49.42 14.61 -10.75 1.86 -26.94 -38.46 13.60 -20.78 23.48 37.60 -10.41 -18.45 6.64 -7.81 -2.28 20.37 2.69 17.23 -22.41 -40.97 -17.74 7.68 -88.57 47.39 133.21 -75.72 -3.65 -144.98 73.52 486.27 127.10 173.42 162.48 307.11 -267.57
 -147.70 27.55 39.32 -80.90 47.33 -28.54 -3.05 31.21 47.03 56.84 16.95 -34.18 -19.76 -16.48 -47.90 25.76 -21.25 -28.27 4.59 15.89 -44.90 -32.40 79.19 -57.65 -103.14 -33.22 14.34 76.04 -6.32 54.09 -38.43 198.26 130.27 53.50 -210.94 -23.49 356.47 83.36 -372.35 -332.48
 -15.60 75.88 69.31 5.56 30.96 30.64 -34.70 -50.45 32.86 42.95 19.63 -6.16 -25.19 -3.30 -34.56 -42.44 9.91 13.05 -49.33 11.18 -78.57 11.35 21.29 -8.45 43.90 69.74 13.24 -76.05 57.81 -27.23 -163.02 133.10 0.87 105.42 112.96 261.97 -427.42 -308.86 -271.80 -360.05
 -18.71 50.99 18.48 2.71 -57.25 -55.51 12.21 -27.17 22.99 -15.26 4.41 -39.38 -12.95 -3.71 22.70 33.07 -4.38 3.29 21.90 15.19 52.78 34.67 -18.16 46.72 35.44 48.50 -70.94 78.55 -3.56 55.25 50.81 -6.69 -93.14 -38.13 49.03 48.52 51.28 -50.85 -92.33 -337.23
 22.57 171.76 -48.46 18.59 -54.34 35.93 -5.20 -0.49 7.19 -33.61 -16.28 23.69 -47.80 32.31 11.00 5.03 -26.60 6.44 -8.80 18.41 64.46 0.02 -90.75 -18.42 -33.00 59.11 -41.93 82.64 129.82 78.66 -94.51 23.06 -199.33 -81.19 48.08 24.70 -204.28 -147.77 552.91 -257.85
 53.33 -52.43 -31.18 50.48 25.73 13.40 -5.97 -47.40 52.81 3.26 -1.39 -5.09 -16.46 -1.81 21.75 1.91 -52.04 27.67 31.79 33.39 20.49 -11.81 -12.09 7.13 1.12 -53.27 53.60 -6.88 -36.95 -72.47 -32.17 -8.75 283.77 15.75 -70.23 -229.97 643.93 138.45 239.05 -123.88
 -51.68 -52.59 -59.51 -93.89 -3.62 17.71 5.95 -8.18 25.09 -13.96 -21.74 -2.17 -4.31 -32.59 6.09 11.24 5.22 21.04 18.96 -8.67 -42.72 9.79 -58.94 94.58 11.06 -58.57 -19.24 51.16 34.17 -30.29 -106.46 -214.88 -11.85 -51.41 -303.02 -140.34 -331.36 237.47 -677.65 54.39

 -9.90 130.61 -132.31 -40.06 -13.84 -27.34 18.88 -46.10 19.25 6.80 0.27 -11.91 -30.02 -7.09 10.43 17.54 8.86 40.85 -10.92 23.25 -12.56 -13.68 -24.31 -56.25 -15.57 -42.61 15.23 -70.10 -109.67 -181.61 1.79 -380.59 -91.25 -179.92 -164.39 -268.52 -246.58 -295.63 -624.99 226.63
 -136.99 -47.66 -96.75 -5.10 42.55 -0.92 -10.55 1.01 -4.35 -43.26 -25.21 -36.37 17.27 44.56 1.30 53.62 11.51 -47.35 9.98 -79.50 19.61 16.47 77.60 68.67 134.27 -11.74 -0.00 -33.28 -39.90 -20.05 2.80 224.63 -85.59 -334.41 -56.54 335.94 -39.51 830.50 -218.76 187.58
 -186.21 34.83 -22.30 -123.82 21.40 -10.00 6.63 20.88 52.18 -85.16 -13.63 -16.89 44.96 -0.55 -24.00 -15.81 -4.50 -43.37 72.28 -5.72 -30.94 -38.65 -131.24 -1.88 32.82 -41.68 -33.59 -1.04 83.74 110.58 5.74 263.97 45.53 90.58 -259.06 -11.87 -151.43 -49.05 898.45 841.83
 152.59 40.64 -108.92 -72.92 -47.76 -64.97 -11.17 116.35 -30.57 -36.93 39.14 -16.81 -37.47 -15.68 31.49 5.41 44.50 74.56 -25.86 55.79 6.98 -8.81 -155.15 -14.23 -67.53 9.28 -25.70 39.75 1.80 66.13 -16.27 -12.00 -1.07 15.65 -139.81 142.36 -723.86 459.34 -904.29 -38.13
 -238.10 -18.93 37.77 9.70 -47.33 20.11 19.16 -4.72 -2.24 -47.43 31.11 19.75 4.55 -19.04 -25.61 -34.45 -32.89 26.81 -33.50 -133.82 -11.54 -22.67 54.39 -58.03 17.61 38.12 -15.45 -31.94 116.30 66.67 27.84 121.00 -145.23 -221.15 68.44 -126.27 542.16 206.86 231.90 -121.24
 -128.99 -35.22 -116.79 -18.47 -74.81 21.05 -49.44 26.33 24.86 -19.66 -65.66 11.28 8.91 19.10 65.66 -0.59 -0.32 53.65 -33.51 -2.70 -38.56 48.53 -5.75 19.76 -39.12 -74.60 40.00 141.20 -112.74 -76.46 -100.06 66.13 158.38 -23.65 -283.12 149.97 169.38 175.62 614.41 467.02
 61.48 -159.72 23.04 -42.95 -19.10 -66.41 20.67 2.52 -57.17 -35.87 -24.72 56.99 30.77 31.95 -12.51 -0.07 12.56 -24.17 4.78 78.44 11.73 -23.73 28.90 -88.07 -23.24 -3.36 124.80 115.78 0.24 131.73 50.17 -48.13 -39.33 258.77 186.66 -187.68 235.32 213.60 -999.91 -448.70
 -118.67 54.80 -38.52 61.88 24.44 28.06 -12.35 70.31 -19.04 32.98 -43.21 4.13 0.63 -1.42 14.04 3.23 84.89 -77.74 -68.55 5.01 89.29 -3.39 -48.36 -60.27 -43.48 -129.54 40.07 51.16 -39.50 42.28 -107.97 33.14 102.46 -2.45 44.13 38.20 186.35 162.21 635.46 -495.22
 -132.46 122.81 20.19 71.79 15.81 -12.64 -4.20 18.33 70.12 48.18 -28.60 8.09 -73.40 44.66 25.09 32.91 -79.09 43.23 14.74 54.23 48.66 19.32 55.41 -72.08 -28.61 18.23 -50.86 -20.68 -57.20 27.01 -120.92 -42.64 62.76 -233.76 303.49 -154.37 -562.96 -71.79 205.59 111.71
 95.75 -61.72 -78.21 -8.65 8.93 -8.96 -23.49 118.38 40.94 44.51 -52.62 2.95 74.17 -54.20 -1.64 14.24 -47.87 -30.46 47.10 -11.93 -14.92 22.04 11.50 19.66 21.32 -16.10 -29.00 80.23 -24.30 -103.20 61.56 -126.53 10.90 -129.21 157.73 -178.00 -303.57 335.65 -892.44 -754.81
 151.07 -72.67 -54.74 -3.54 23.76 6.16 -39.48 -18.05 12.35 15.27 19.41 -27.37 31.98 28.81 -8.39 7.95 10.73 17.07 80.60 -14.44 -31.08 17.45 2.79 48.57 -61.51 -61.98 -3.25 -23.81 -48.14 107.39 71.02 225.97 -5.38 137.59 -320.57 -15.30 158.01 -433.44 909.96 -688.47
 -194.32 23.96 142.66 -16.95 80.01 20.76 -45.25 62.28 -19.19 -18.97 -27.48 2.07 -50.03 -46.69 -33.15 30.41 -20.05 -7.47 38.78 -12.69 74.36 -2.26 26.97 -93.12 -33.60 -54.34 -56.12 38.65 141.79 91.85 -125.81 -257.20 46.11 390.14 -88.50 -95.18 81.59 428.08 -244.99 -0.65
 -1.79 143.38 -94.46 -40.63 66.60 -81.66 5.20 1.92 51.98 -21.23 46.10 7.31 7.61 5.41 28.16 18.49 -80.29 9.28 22.18 -10.70 76.42 31.57 -75.17 -42.35 0.14 -100.62 -161.27 -52.78 -15.15 32.60 11.89 -20.30 -175.55 -301.62 -80.14 -62.42 468.65 -586.38 -603.72 -771.94
 34.60 -34.41 141.63 -133.01 -2.15 -19.18 -30.55 5.12 -28.07 21.91 -17.59 -30.61 -10.66 8.51 -5.92 -29.45 -17.71 -43.09 -0.04 -19.73 -28.00 58.75 -17.06 57.30 -35.01 39.68 35.20 23.98 -45.23 42.32 97.51 63.84 -100.13 36.03 215.77 -262.40 211.45 236.74 999.64 -569.05
 -55.50 -82.29 91.76 -7.18 22.90 -47.67 31.33 -14.81 -19.49 83.75 -13.24 -21.50 -25.57 -26.60 -39.48 7.98 50.56 85.52 -0.59 18.30 -68.78 -44.20 -147.74 -3.94 -51.64 128.01 -18.76 1.15 -16.18 -27.18 82.41 3.31 -51.05 113.44 -48.74 -244.41 -667.37 -428.37 -645.82 199.61
 124.82 98.23 56.70 -22.20 -33.54 5.02 40.85 47.78 -33.25 -27.93 -12.29 -36.74 24.53 -7.14 -16.20 45.66 40.69 35.45 38.01 41.33 -18.24 56.02 0.08 -28.92 -39.64 49.14 -5.58 2.32 -43.91 30.90 -97.13 -7.39 -32.66 -66.25 -141.72 -186.58 97.19 -184.97 -192.37 -497.84
 235.79 -9.83 21.62 20.29 1.35 35.22 67.11 -0.96 44.63 -23.64 -4.86 -8.78 36.60 16.15 -28.07 -29.61 -1.29 70.65 -65.88 38.58 -79.55 32.64 -62.07 -10.47 -36.32 -71.23 -16.59 40.54 -125.58 14.54 55.16 -37.37 -270.34 -103.11 -118.99 26.39 -412.54 -126.83 886.28 -202.35
 195.20 10.49 12.12 52.19 47.38 13.25 -32.62 -9.39 21.49 -32.30 29.93 9.27 66.42 -17.09 20.73 55.93 53.76 3.40 23.95 33.90 29.00 -16.31 39.52 44.91 -81.05 83.36 62.41 -66.32 -60.85 -66.49 136.11 1.42 190.30 143.94 105.76 -46.81 178.22 -568.10 -915.47 584.36
 -20.21 -27.57 -25.20 -104.46 -108.16 -19.27 -0.21 -113.71 33.93 -30.83 -4.84 -21.20 4.49 -68.66 -8.14 -28.35 21.84 -4.30 -13.31 -69.87 20.31 -57.70 -24.94 59.06 -35.33 16.53 9.00 64.28 -59.75 57.05 -136.84 24.98 40.59 115.68 368.26 -37.26 773.33 37.04 258.04 -113.95
 -85.94 -63.46 -33.22 -41.22 13.24 -19.84 -0.33 27.38 -7.94 5.85 -19.61 -14.68 27.46 14.97 -19.57 -2.98 -50.14 75.65 -11.97 25.87 7.65 -38.23 -29.68 -49.93 -102.09 -72.83 55.34 -14.46 -56.23 -60.20 -26.74 -43.53 -68.89 -142.66 -293.85 201.29 -425.93 -664.25 592.92 190.23
 -13.67 76.77 97.67 32.98 35.84 -127.22 -100.83 3.61 -17.39 38.56 -48.64 7.78 49.39 24.51 5.62 -108.01 -18.55 61.35 69.23 12.11 -75.47 31.77 78.98 39.77 30.00 -9.05 29.26 8.13 -14.45 113.30 169.94 2.28 -8.35 -415.31 157.91 126.48 327.60 -74.23 -999.18 908.60
 -221.81 15.14 -2.50 -112.77 -58.97 74.64 -103.91 -23.30 76.59 53.85 -43.09 -26.49 11.71 -50.74 33.64 26.72 -49.27 52.97 18.45 -23.07 19.30 65.11 -0.98 22.02 -69.91 -4.47 13.03 -90.80 -192.73 0.32 9.38 -82.28 85.80 138.53 75.94 -93.91 -552.03 -464.47 656.05 129.21
 22.79 1.21 -42.52 -25.11 -51.17 -44.81 -25.23 -5.13 -29.75 35.82 -10.39 -35.63 -23.13 55.44 -48.24 -96.41 12.50 3.29 42.57 -29.59 43.75 -17.56 121.54 68.06 40.51 58.80 -18.46 -95.21 50.06 38.22 -20.86 -46.66 -72.99 100.39 5.17 302.04 -387.92 -328.34 179.12 371.05
 -15.70 102.07 -38.10 70.05 -46.75 -19.66 27.20 40.32 -42.72 -30.90 40.00 -21.17 3.45 -14.63 -52.23 11.75 -39.14 60.78 26.57 -29.76 -1.25 19.43 -5.61 35.94 94.99 -7.29 77.72 -4.02 50.90 -42.24 -33.17 -179.84 191.94 96.23 -244.68 110.46 569.05 -203.45 -879.96 965.18
 -152.69 147.15 13.29 -6.24 77.00 -20.88 51.49 -0.80 40.98 30.76 36.25 -41.80 -64.93 5.10 -63.19 -5.59 80.90 -61.54 45.83 -49.45 12.17 -8.27 34.74 -68.20 -34.12 -28.92 -59.65 14.06 -201.81 -24.22 97.03 101.13 -192.14 70.51 -265.07 230.13 -130.89 -442.67 920.81 70.22
 -177.48 -202.88 59.54 74.71 -39.19 -57.19 -77.26 8.61 37.84 8.81 47.90 2.85 6.46 48.21 9.86 10.75 -67.05 -12.96 -54.70 73.84 -43.72 27.45 -101.49 -43.53 139.99 -32.68 63.03 52.60 -7.52 31.06 -121.78 -143.63 -118.42 155.21 37.29 -234.26 509.56 -145.68 -271.05 236.32
 -71.89 115.57 -37.52 22.71 -5.02 11.54 37.67 7.65 51.20 79.23 -20.51 20.81 22.06 10.32 67.91 67.93 28.07 -33.16 -36.71 55.78 -0.25 79.17 48.96 -36.93 43.26 -31.93 93.80 -129.52 21.18 -22.08 143.67 -156.62 65.46 9.33 77.66 255.88 -63.09 -241.45 -582.00 715.62
 104.57 88.77 -106.02 97.52 -34.92 -32.34 13.26 -8.03 3.21 -14.77 -53.48 40.35 4.27 39.40 36.48 -64.66 -12.93 -34.84 55.29 55.31 -42.50 -30.37 28.85 67.83 24.52 -47.81 -38.79 2.59 -89.70 10.01 141.18 -25.59 86.97 -286.99 242.28 -187.35 -526.48 -346.60 998.55 -261.24
 210.67 -197.30 48.84 -112.49 0.54 -19.89 23.14 -8.25 -7.75 -7.30 5.06 61.61 -32.85 -18.54 -14.74 28.85 31.11 -4.28 -28.34 -105.28 -1.30 -17.82 -69.33 -58.78 -54.16 18.48 -115.17 29.32 -8.37 -0.28 -155.54 8.04 15.13 66.44 412.87 266.18 -20.27 181.75 -666.17 -118.39
 192.46 -8.34 154.46 17.94 100.17 -18.72 81.61 13.99 20.71 -17.04 -5.41 39.23 26.60 -1.64 3.00 -28.37 21.63 4.48 -29.95 -92.67 51.09 -26.15 22.11 -20.54 -25.83 -62.62 -22.23 17.66 -22.83 107.08 86.90 -202.79 -11.15 69.37 -331.10 23.77 -63.99 -604.60 -165.84 314.42
 -21.83 -19.65 90.76 19.11 -77.34 20.18 -35.79 64.74 17.62 -35.62 19.67 -37.90 -6.98 -20.20 54.89 -47.90 0.73 -16.35 15.74 -74.48 46.15 44.18 72.68 -23.28 -61.62 23.10 -30.32 -61.93 62.60 -52.22 72.70 223.91 358.34 -127.95 122.68 146.86 158.77 543.31 873.47 -663.19
 -99.15 -158.80 -126.06 32.05 -10.67 35.73 -25.08 -3.82 33.70 -6.08 8.85 21.67 1.88 32.59 -13.49 -14.16 73.53 -27.35 13.79 -35.12 6.48 -38.86 -39.27 25.29 47.47 -102.21 10.07 -24.48 80.06 66.81 -90.81 -236.77 -40.92 78.99 -287.19 -61.05 496.07 -646.93 -925.98 -458.51

 -214.90 7.20 -113.52 -14.17 -47.95 -4.96 -14.21 -28.23 -17.37 31.14 6.55 4.74 -2.73 9.46 -19.79 -19.98 8.00 14.88 -3.99 25.61 39.58 0.93 46.29 8.37 -8.11 -51.34 39.73 -199.26 88.98 -28.27 15.37 0.27 308.58 433.56 246.47 -11.91 -145.95 -81.57 -780.63 -564.65
 -108.41 103.40 17.81 30.79 -31.05 1.70 -47.43 -50.58 -4.89 -28.02 -40.69 -22.48 61.91 134.91 -25.56 -67.14 -43.71 -30.38 -18.49 4.86 -46.92 50.35 49.19 12.88 -57.97 -69.63 73.69 -71.46 1.85 10.38 99.70 -106.00 -248.14 -9.50 40.58 -93.67 -602.81 318.35 975.78 179.48
 -15.12 25.75 -153.05 64.01 -36.02 32.45 73.88 -9.32 -19.71 36.14 0.77 68.55 -24.76 32.30 -8.62 17.25 35.53 -39.65 -54.56 17.70 -2.09 -3.63 -31.51 -56.02 -35.00 22.48 49.03 -26.27 120.29 60.60 -81.08 -40.09 -212.93 -237.76 -160.52 281.88 32.93 -106.54 -439.08 -381.77
 17.20 10.79 106.47 -74.77 6.55 -5.12 13.11 13.41 -30.59 25.72 -25.60 -0.71 5.83 25.22 -31.44 15.42 42.16 -62.05 32.15 48.96 -46.15 6.09 -9.35 -20.42 -110.05 -16.30 77.52 27.87 -35.62 -60.07 -37.40 95.17 48.60 174.40 -122.82 49.09 476.01 378.36 -426.93 -864.36
 24.59 -190.39 -47.04 -20.81 14.88 -5.88 -39.25 -38.96 69.38 6.40 -37.21 5.61 36.64 -43.10 19.33 65.37 5.00 -7.47 13.54 64.14 7.59 -27.60 16.03 -21.76 14.37 -39.54 22.45 12.25 152.85 137.67 -78.20 -236.75 102.27 -25.89 92.63 52.22 -30.48 154.11 972.74 -42.56
 239.89 -282.92 24.87 -87.73 60.84 -50.16 -49.94 -37.67 23.60 -55.44 -37.78 39.57 29.25 50.09 -19.73 -62.46 -8.36 36.20 35.86 24.04 54.22 -97.03 -10.34 -91.14 -29.96 -91.79 -65.13 12.34 17.81 68.38 -77.26 109.42 95.73 -81.35 332.90 30.25 580.08 149.83 -788.98 -533.25
 94.65 7.77 82.49 106.98 -20.63 30.28 29.30 64.70 -2.39 45.35 19.28 -14.26 39.64 23.08 -2.31 20.55 -19.64 -0.44 -18.97 -60.25 -12.84 10.24 60.95 -19.13 -83.30 40.90 -14.59 45.02 -190.13 -94.93 7.30 -134.34 35.65 99.14 -362.28 109.84 -524.03 577.87 13.48 -883.67
 -14.58 -15.64 51.83 57.65 -29.95 -86.89 -65.05 65.63 -6.18 -14.66 27.27 28.21 16.68 -84.28 -71.04 19.97 -1.07 -8.07 -30.45 22.60 -12.39 70.52 51.05 2.85 5.41 -4.89 -14.89 -86.65 291.26 65.62 -218.66 44.55 -43.59 212.29 49.46 -198.42 -479.50 -146.72 772.13 43.77
 134.41 -64.10 -29.05 1.45 -21.80 -32.57 -9.18 24.73 -25.90 -40.25 38.84 -35.89 84.55 -2.44 -27.81 -58.40 -80.11 -36.34 6.40 7.98 -31.18 30.22 4.06 -94.44 -4.71 25.11 34.55 -2.95 0.57 -127.78 -67.67 -2.58 -111.01 -24.35 -89.11 98.20 266.75 875.95 -978.64 -369.58
 -175.84 -30.78 -49.62 123.49 63.61 59.23 43.82 49.97 30.08 -0.88 36.83 -23.60 28.69 -42.43 -41.46 -34.90 14.58 -29.61 1.64 -31.90 -80.15 57.68 36.39 -27.43 -1.69 42.40 149.21 8.08 -5.68 44.35 1.98 201.51 -115.36 -372.69 94.39 119.44 -394.31 -242.99 451.16 -604.41
 -11.59 -105.38 -1.46 -31.65 21.39 -20.77 -43.73 86.38 -10.71 -16.71 -17.97 -43.78 0.54 -41.97 -20.83 19.49 55.16 45.68 -70.63 20.42 41.49 2.84 6.02 61.26 -17.10 -8.27 59.43 -13.40 -0.22 -27.38 -14.29 -164.44 -81.28 -139.76 164.08 119.96 875.76 848.65 414.70 388.65
 -303.99 0.08 89.39 56.51 13.37 45.22 -13.74 19.46 8.65 2.19 -1.02 -9.28 -56.23 -44.07 -29.86 61.59 -4.24 -17.47 -62.26 -53.47 -85.26 25.46 94.42 -8.10 70.51 82.33 55.24 -2.44 105.20 -123.48 -70.37 146.40 -2.02 -13.29 -54.56 102.02 56.89 -67.61 -969.52 -4.89
 39.14 215.70 -28.47 -129.30 5.28 -59.38 36.03 58.52 -60.32 -27.86 50.90 59.97 -33.06 -37.13 40.70 59.94 31.79 -2.08 14.42 -56.53 -45.56 -0.76 -86.07 -96.67 14.29 -28.33 2.52 103.73 91.58 142.03 122.44 113.20 52.47 218.43 -162.49 222.76 -363.14 562.03 797.20 -196.64
 -63.66 51.54 -16.07 14.07 72.03 -16.25 27.32 38.48 -6.67 23.03 25.61 -55.91 -5.97 21.40 -21.23 62.50 -12.92 32.24 -58.23 18.01 -76.32 -7.68 26.72 3.40 55.69 9.95 -38.40 -42.93 43.48 -13.45 -115.05 124.79 -142.44 67.58 -68.96 -269.07 77.05 188.72 -26.96 778.64
 123.89 107.41 -70.87 65.80 -21.29 15.55 43.05 -28.33 16.79 -21.48 -4.99 54.49 -51.35 -45.22 -60.65 5.01 8.36 -16.70 72.55 -58.66 -0.85 45.67 -107.00 -27.48 16.01 -40.96 16.01 -76.82 -84.40 61.70 -94.39 -32.08 -7.68 119.09 256.71 300.60 -710.73 286.49 -763.49 319.80
 7.46 21.74 -37.66 20.27 -45.62 -2.47 -13.59 -43.47 42.99 26.14 -19.62 -29.77 -33.80 -14.14 55.95 -17.55 -15.15 -41.02 52.59 22.32 44.36 -52.70 -35.81 23.21 -44.08 132.06 36.50 35.64 71.93 19.29 214.41 47.22 98.46 8.68 16.74 31.93 334.41 246.59 981.32 88.70
 23.64 159.22 -56.85 -23.64 121.57 -95.09 -12.56 -78.62 -24.86 16.80 -35.70 -11.69 49.03 -9.90 -17.83 41.86 30.10 -32.82 16.33 -3.63 153.62 -35.97 -29.47 70.24 78.16 33.36 -78.38 -187.95 55.72 -34.53 32.87 156.65 -152.27 -41.37 -263.78 -140.78 394.34 253.06 -463.15 971.48
 -40.18 -10.91 -32.15 -64.72 -94.98 -15.88 16.03 45.44 16.51 -13.20 -19.58 -16.10 14.01 -48.52 34.47 2.76 -2.48 5.82 39.17 85.09 -0.57 67.04 -39.59 69.26 43.83 33.32 -60.50 -17.61 -67.58 -35.23 199.34 -151.01 -101.11 -154.75 90.76 -90.47 61.54 -6.88 -402.39 388.75
 17.52 125.50 28.39 -19.96 -14.08 -33.99 17.66 7.07 1.11 -5.02 55.30 59.81 41.71 -51.07 56.13 -14.38 -22.14 39.71 54.72 -66.23 76.17 16.94 -56.78 38.20 -77.31 -112.08 -50.90 -30.62 -37.19 253.37 -21.58 30.30 36.34 41.08 91.56 -82.02 189.29 447.13 966.13 78.31
 -67.96 -133.17 32.37 20.33 49.54 5.51 66.99 92.00 44.17 -29.58 40.88 -13.37 15.43 12.05 16.81 -49.95 -30.66 -2.72 47.74 -87.23 58.50 -31.16 -29.77 -93.61 21.53 62.74 -87.48 -19.49 12.65 57.50 -23.61 173.51 -61.36 225.62 154.21 -258.70 -382.59 -411.74 -805.26 849.06
 135.96 -92.58 23.33 5.62 -11.58 -0.64 40.49 -40.79 75.32 -44.58 15.20 -10.84 -16.52 -11.77 -13.72 8.39 45.58 -38.61 2.53 42.74 -6.57 16.73 22.46 -1.13 -19.89 133.08 107.62 -91.66 -79.95 108.65 -111.08 -321.95 -108.02 -145.67 -296.92 -34.78 -454.96 626.11 40.44 147.82
 130.38 36.29 48.29 30.17 77.02 113.93 35.92 0.92 56.30 -11.43 -27.59 -10.35 -40.55 31.15 -27.31 5.53 -32.08 -82.98 54.01 37.30 -85.47 -14.13 25.40 30.56 -45.36 -42.33 -61.82 -78.25 -89.09 13.03 -79.37 131.24 35.28 -143.99 23.12 -216.70 215.31 -674.19 754.72 -214.11
 -75.55 116.06 44.07 13.54 67.09 16.74 -8.48 -18.16 -4.89 -33.41 21.24 31.28 -16.23 -25.05 39.72 26.02 101.22 -8.96 -34.73 -119.56 5.03 -50.19 -125.79 78.12 -101.33 5.62 -49.35 -82.91 41.27 -32.73 -39.91 -193.40 -207.29 87.17 -111.83 163.38 152.50 544.34 -983.83 492.00
 -127.28 -70.92 79.48 -52.21 -4.46 63.39 -36.28 -100.60 -24.38 35.97 -26.81 -5.70 68.86 -4.65 45.07 31.05 -49.30 -49.21 -16.15 4.72 24.79 28.91 -92.56 -168.27 55.60 -42.73 23.11 76.74 -86.40 40.10 199.20 192.31 236.20 -120.00 273.50 -53.58 210.33 -625.80 475.06 -261.40
 287.21 50.92 -60.54 7.85 -45.45 62.84 -63.26 20.23 -18.84 56.06 -11.45 9.98 27.54 -32.06 20.26 70.45 26.73 76.44 -0.25 9.27 -7.50 50.83 -21.10 -33.57 73.64 -67.33 -0.24 -146.49 76.51 103.68 -6.68 -110.98 12.55 11.19 84.19 -345.37 431.57 181.81 390.01 -596.46
 0.54 25.55 -20.18 25.65 10.02 -45.21 -0.65 26.66 51.68 -0.90 -8.11 33.12 -10.41 0.92 -40.85 21.51 12.13 8.51 -50.66 -15.96 64.19 19.69 17.94 27.55 27.96 -36.70 -40.71 -39.34 -27.62 35.45 -127.78 -209.08 -93.81 109.93 -202.22 108.00 -699.49 -369.22 -962.57 128.76
 -28.35 -4.06 34.80 62.25 -7.43 -41.80 19.49 -23.62 33.68 -38.67 14.46 13.64 -19.53 58.40 29.12 18.42 0.70 -34.80 1.85 40.17 5.54 77.35 75.17 -41.22 46.97 -60.57 44.18 3.61 -152.69 27.23 -116.17 275.44 75.05 21.55 191.89 -277.97 -12.28 -230.64 813.19 -590.93
 -204.83 -36.17 -34.22 64.04 77.76 -53.45 61.36 43.23 36.95 10.37 -69.96 69.95 -29.10 31.35 -48.41 7.42 -22.98 2.68 -25.62 -24.83 45.25 4.83 56.19 -71.16 -1.01 70.24 8.35 -80.22 -27.71 168.26 87.24 -123.37 58.10 -137.22 -274.93 141.20 -95.43 -179.45 -53.91 -819.59
 221.58 -56.20 -79.41 21.06 17.50 -26.12 67.37 8.34 10.36 19.07 -11.53 -19.08 9.59 17.35 16.86 -38.84 14.54 3.86 74.98 -27.22 -3.91 -33.38 -10.66 51.61 -54.00 -59.00 -66.76 113.20 -56.58 -82.29 -88.35 63.37 155.82 128.28 87.48 -160.88 -181.48 -412.91 -745.80 -8.67
 -190.15 -44.13 -51.09 -79.69 -67.07 -6.25 -95.09 33.40 -30.17 22.13 -20.88 0.73 -75.73 -20.50 46.73 67.56 18.39 -45.30 -35.67 -38.49 -61.40 29.44 7.11 -24.52 68.49 -17.29 115.56 -41.82 5.29 54.63 39.66 26.78 -107.74 -12.84 -66.06 80.14 900.36 -250.25 986.15 -643.01
 -263.55 121.95 -146.42 157.99 -54.70 -48.11 66.17 -36.07 -9.18 3.01 -10.51 -44.95 -5.13 35.35 69.76 -40.72 11.38 8.33 18.61 24.68 -39.94 -11.02 6.60 35.22 3.29 30.61 -101.84 -51.33 19.19 135.42 16.09 118.74 -205.53 164.51 12.43 -45.83 -373.55 -282.51 -486.88 -734.64
 5.48 133.83 10.37 -164.08 -33.50 -58.66 15.21 20.27 24.24 34.16 -3.10 -35.79 -32.36 17.02 -1.41 18.33 -65.40 -35.93 24.83 -16.49 -31.66 17.93 48.82 7.19 -15.80 58.28 -42.47 -32.68 -1.07 40.78 -51.89 -108.68 151.82 -52.45 53.01 161.50 83.56 -515.40 -377.56 168.74

 -53.99 -6.00 -73.81 21.09 18.74 -1.14 -17.96 -13.16 -12.51 -3.18 -8.33 -10.48 11.08 8.72 9.71 -21.51 -4.36 -20.30 0.01 -23.13 67.58 1.36 52.92 0.53 -8.50 -122.38 -77.50 -152.19 -253.01 -258.24 -70.92 -140.50 -113.95 -399.23 1.70 -230.47 -665.73 409.98 0.00 0.00
 -148.49 10.42 -49.37 -40.40 164.77 1.84 5.01 -142.20 28.91 -1.57 -54.86 -13.28 5.84 -97.65 10.68 -33.11 16.03 46.68 40.75 -40.09 49.26 96.28 19.01 -6.56 -126.93 15.68 8.06 -7.97 14.12 -110.14 -45.83 129.99 -396.89 -189.23 -138.59 -302.63 -41.59 451.60 0.00 0.00
 -143.34 26.49 -155.85 155.71 33.83 25.67 2.05 16.24 -11.21 -34.89 -63.77 15.56 -20.49 20.75 -7.06 -15.03 -39.18 -1.80 -54.12 2.68 -42.11 15.54 -41.74 47.11 26.18 -110.99 -80.70 -51.27 90.48 29.13 3.65 -27.47 -102.07 339.80 554.23 177.62 529.31 337.31 0.00 0.00
